time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:32:35,51.259009,6.706445,0,941.5,,
2023-12-07 10:32:39,51.257368,6.703646,4,974.9,129.7,226.9
2023-12-07 10:32:43,51.255692,6.700700,4,1006.1,134.7,227.7
2023-12-07 10:32:47,51.253991,6.697511,4,1035.3,141.7,229.6
2023-12-07 10:32:51,51.252283,6.693992,4,1062.7,150.6,232.2
2023-12-07 10:32:55,51.250580,6.690050,4,1088.4,162.0,235.4
2023-12-07 10:32:59,51.248883,6.685645,4,1112.8,174.9,238.4
2023-12-07 10:33:03,51.247149,6.680883,4,1136.1,186.4,239.8
2023-12-07 10:33:07,51.245328,6.675892,4,1158.8,195.4,239.8
2023-12-07 10:33:11,51.243372,6.670801,4,1181.3,202.1,238.5
2023-12-07 10:33:15,51.241232,6.665738,4,1204.0,206.6,236.0
2023-12-07 10:33:19,51.238859,6.660834,4,1227.3,209.7,232.3
2023-12-07 10:33:23,51.236206,6.656218,4,1251.4,212.0,227.4
2023-12-07 10:33:27,51.233232,6.651998,4,1277.1,214.9,221.6
2023-12-07 10:33:31,51.229950,6.648214,4,1305.0,218.7,215.8
2023-12-07 10:33:35,51.226377,6.644882,4,1336.1,223.6,210.3
2023-12-07 10:33:39,51.222536,6.642017,4,1371.2,229.1,205.0
2023-12-07 10:33:43,51.218447,6.639641,4,1411.3,235.1,200.0
2023-12-07 10:33:47,51.214130,6.637768,4,1457.3,241.7,195.2
2023-12-07 10:33:51,51.209606,6.636419,4,1510.1,248.7,190.6
2023-12-07 10:33:55,51.204894,6.635604,4,1570.4,256.1,186.2
2023-12-07 10:33:59,51.200023,6.635299,4,1637.3,263.4,182.2
2023-12-07 10:34:03,51.195022,6.635470,4,1709.2,270.3,178.8
2023-12-07 10:34:07,51.189917,6.636073,4,1784.5,276.6,175.8
2023-12-07 10:34:11,51.184738,6.637071,4,1861.6,281.8,173.1
2023-12-07 10:34:15,51.179514,6.638426,4,1939.0,286.0,170.8
2023-12-07 10:34:19,51.174272,6.640099,4,2015.1,288.9,168.7
2023-12-07 10:34:23,51.169043,6.642052,4,2088.3,290.2,166.8
2023-12-07 10:34:27,51.163883,6.644324,4,2158.5,289.2,164.6
2023-12-07 10:34:31,51.158863,6.647000,4,2226.9,286.0,161.5
2023-12-07 10:34:35,51.154059,6.650170,4,2294.5,281.0,157.5
2023-12-07 10:34:39,51.149546,6.653923,4,2362.4,275.1,152.5
2023-12-07 10:34:43,51.145394,6.658346,4,2431.6,269.8,146.2
2023-12-07 10:34:47,51.141680,6.663529,4,2503.2,266.7,138.8
