time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:10:02,52.114605,7.587722,0,950.7,,
2023-12-07 10:10:06,52.113438,7.581797,4,1008.5,206.5,252.2
2023-12-07 10:10:10,52.112243,7.575862,4,1073.1,207.3,251.8
2023-12-07 10:10:14,52.111002,7.569920,4,1142.8,208.3,251.2
2023-12-07 10:10:18,52.109698,7.563970,4,1216.2,209.7,250.4
2023-12-07 10:10:22,52.108312,7.558017,4,1291.7,211.3,249.2
2023-12-07 10:10:26,52.106831,7.552058,4,1367.5,213.3,248.0
2023-12-07 10:10:30,52.105233,7.546116,4,1442.5,215.3,246.4
2023-12-07 10:10:34,52.103486,7.540281,4,1515.9,215.4,244.0
2023-12-07 10:10:38,52.101553,7.534665,4,1587.5,213.7,240.7
2023-12-07 10:10:42,52.099403,7.529378,4,1657.0,210.4,236.5
2023-12-07 10:10:46,52.096999,7.524535,4,1724.0,206.7,231.1
2023-12-07 10:10:50,52.094306,7.520245,4,1788.3,203.6,224.4
2023-12-07 10:10:54,52.091289,7.516623,4,1849.5,202.6,216.4
2023-12-07 10:10:58,52.087914,7.513776,4,1907.3,205.4,207.4
2023-12-07 10:11:02,52.084181,7.511744,4,1961.6,212.7,198.5
2023-12-07 10:11:06,52.080134,7.510466,4,2012.7,222.8,191.0
2023-12-07 10:11:10,52.075825,7.509873,4,2060.9,233.7,184.8
2023-12-07 10:11:14,52.071304,7.509894,4,2106.4,244.3,179.8
2023-12-07 10:11:18,52.066622,7.510458,4,2149.5,253.7,175.8
2023-12-07 10:11:22,52.061830,7.511497,4,2190.5,261.3,172.4
2023-12-07 10:11:26,52.056973,7.512941,4,2229.6,266.8,169.6
2023-12-07 10:11:30,52.052108,7.514720,4,2267.1,269.5,167.3
2023-12-07 10:11:34,52.047267,7.516776,4,2303.5,270.4,165.4
2023-12-07 10:11:38,52.042449,7.519095,4,2339.7,271.5,163.5
2023-12-07 10:11:42,52.037642,7.521665,4,2376.8,273.4,161.8
2023-12-07 10:11:46,52.032840,7.524479,4,2415.8,275.8,160.2
2023-12-07 10:11:50,52.028030,7.527520,4,2457.6,278.9,158.7
2023-12-07 10:11:54,52.023204,7.530783,4,2503.5,282.4,157.4
2023-12-07 10:11:58,52.018353,7.534258,4,2554.3,286.5,156.2
2023-12-07 10:12:02,52.013465,7.537931,4,2611.2,291.0,155.2
2023-12-07 10:12:06,52.008532,7.541791,4,2674.8,295.9,154.3
2023-12-07 10:12:10,52.003558,7.545805,4,2743.7,300.1,153.6
2023-12-07 10:12:14,51.998546,7.549931,4,2815.9,303.6,153.1
2023-12-07 10:12:18,51.993502,7.554133,4,2889.1,306.3,152.8
2023-12-07 10:12:22,51.988430,7.558367,4,2961.3,308.1,152.8
2023-12-07 10:12:26,51.983336,7.562593,4,3030.4,309.1,152.9
2023-12-07 10:12:30,51.978224,7.566776,4,3094.3,309.3,153.3
2023-12-07 10:12:34,51.973098,7.570877,4,3151.0,308.8,153.8
2023-12-07 10:12:38,51.967955,7.574907,4,3201.4,308.6,154.2
2023-12-07 10:12:42,51.962785,7.578891,4,3247.1,309.3,154.6
2023-12-07 10:12:46,51.957581,7.582857,4,3289.8,310.6,154.8
2023-12-07 10:12:50,51.952337,7.586835,4,3331.3,312.8,154.9
2023-12-07 10:12:54,51.947041,7.590848,4,3373.3,315.8,155.0
2023-12-07 10:12:58,51.941687,7.594925,4,3417.4,319.6,154.9
2023-12-07 10:13:02,51.936270,7.599094,4,3465.4,324.0,154.6
2023-12-07 10:13:06,51.930788,7.603352,4,3517.3,328.4,154.4
2023-12-07 10:13:10,51.925250,7.607687,4,3571.9,332.3,154.2
2023-12-07 10:13:14,51.919664,7.612082,4,3627.9,335.5,154.1
2023-12-07 10:13:18,51.914035,7.616520,4,3684.2,338.2,154.1
2023-12-07 10:13:22,51.908374,7.620984,4,3739.6,340.2,154.1
2023-12-07 10:13:26,51.902688,7.625459,4,3792.8,341.6,154.1
2023-12-07 10:13:30,51.896984,7.629928,4,3842.7,342.3,154.2
2023-12-07 10:13:34,51.891262,7.634388,4,3888.8,343.1,154.3
2023-12-07 10:13:38,51.885518,7.638847,4,3931.8,344.2,154.4
2023-12-07 10:13:42,51.879745,7.643317,4,3972.5,345.8,154.5
2023-12-07 10:13:46,51.873934,7.647811,4,4011.4,347.9,154.5
2023-12-07 10:13:50,51.868077,7.652337,4,4049.3,350.7,154.5
2023-12-07 10:13:54,51.862169,7.656908,4,4087.0,353.8,154.5
2023-12-07 10:13:58,51.856200,7.661534,4,4125.0,357.6,154.4
2023-12-07 10:14:02,51.850172,7.666223,4,4163.9,361.4,154.3
2023-12-07 10:14:06,51.844084,7.670966,4,4203.6,365.1,154.3
2023-12-07 10:14:10,51.837946,7.675757,4,4244.0,368.3,154.3
2023-12-07 10:14:14,51.831763,7.680585,4,4285.0,370.9,154.2
2023-12-07 10:14:18,51.825542,7.685446,4,4326.3,373.3,154.2
2023-12-07 10:14:22,51.819287,7.690327,4,4368.0,375.2,154.2
2023-12-07 10:14:26,51.813009,7.695224,4,4409.7,376.6,154.3
2023-12-07 10:14:30,51.806708,7.700130,4,4451.5,377.9,154.3
2023-12-07 10:14:34,51.800385,7.705046,4,4493.2,379.1,154.3
2023-12-07 10:14:38,51.794036,7.709977,4,4534.6,380.6,154.3
2023-12-07 10:14:42,51.787657,7.714927,4,4575.7,382.4,154.4
2023-12-07 10:14:46,51.781247,7.719902,4,4616.2,384.2,154.4
2023-12-07 10:14:50,51.774802,7.724903,4,4656.0,386.3,154.4
2023-12-07 10:14:54,51.768318,7.729936,4,4695.1,388.7,154.3
2023-12-07 10:14:58,51.761795,7.735007,4,4733.3,391.1,154.3
2023-12-07 10:15:02,51.755234,7.740109,4,4771.2,393.4,154.3
2023-12-07 10:15:06,51.748639,7.745238,4,4809.4,395.5,154.3
2023-12-07 10:15:10,51.742014,7.750393,4,4848.4,397.4,154.3
2023-12-07 10:15:14,51.735362,7.755565,4,4889.1,398.9,154.3
2023-12-07 10:15:18,51.728690,7.760751,4,4932.0,400.2,154.3
2023-12-07 10:15:22,51.721999,7.765948,4,4977.7,401.2,154.3
2023-12-07 10:15:26,51.715296,7.771151,4,5027.0,401.9,154.3
2023-12-07 10:15:30,51.708582,7.776353,4,5079.5,402.4,154.3
2023-12-07 10:15:34,51.701864,7.781558,4,5134.8,402.7,154.4
2023-12-07 10:15:38,51.695142,7.786758,4,5192.3,402.8,154.4
2023-12-07 10:15:42,51.688424,7.791953,4,5251.3,402.5,154.4
2023-12-07 10:15:46,51.681710,7.797138,4,5311.4,402.2,154.4
2023-12-07 10:15:50,51.675007,7.802312,4,5371.8,401.6,154.4
2023-12-07 10:15:54,51.668315,7.807473,4,5432.1,400.8,154.4
2023-12-07 10:15:58,51.661640,7.812620,4,5492.1,399.8,154.4
2023-12-07 10:16:02,51.654978,7.817752,4,5552.0,399.0,154.5
2023-12-07 10:16:06,51.648330,7.822873,4,5612.2,398.1,154.5
2023-12-07 10:16:10,51.641696,7.827983,4,5672.9,397.3,154.5
2023-12-07 10:16:14,51.635073,7.833081,4,5734.5,396.6,154.5
2023-12-07 10:16:18,51.628464,7.838173,4,5797.2,395.9,154.4
2023-12-07 10:16:22,51.621863,7.843256,4,5861.3,395.4,154.4
2023-12-07 10:16:26,51.615274,7.848332,4,5926.6,394.7,154.4
2023-12-07 10:16:30,51.608697,7.853400,4,5991.7,394.0,154.4
2023-12-07 10:16:34,51.602132,7.858457,4,6055.4,393.3,154.4
2023-12-07 10:16:38,51.595582,7.863507,4,6116.3,392.4,154.4
2023-12-07 10:16:42,51.589047,7.868543,4,6173.0,391.5,154.4
2023-12-07 10:16:46,51.582525,7.873565,4,6224.1,390.6,154.4
2023-12-07 10:16:50,51.576022,7.878576,4,6268.5,389.6,154.4
2023-12-07 10:16:54,51.569531,7.883574,4,6305.0,388.8,154.4
2023-12-07 10:16:58,51.563033,7.888576,4,6334.4,389.3,154.4
2023-12-07 10:17:02,51.556502,7.893600,4,6357.3,391.2,154.4
2023-12-07 10:17:06,51.549915,7.898662,4,6374.8,394.5,154.5
2023-12-07 10:17:10,51.543250,7.903779,4,6387.6,399.1,154.5
2023-12-07 10:17:14,51.536482,7.908970,4,6396.6,405.2,154.5
2023-12-07 10:17:18,51.529587,7.914249,4,6402.6,412.7,154.5
2023-12-07 10:17:22,51.522547,7.919633,4,6406.4,421.3,154.6
2023-12-07 10:17:26,51.515375,7.925110,4,6408.5,429.0,154.6
2023-12-07 10:17:30,51.508099,7.930663,4,6409.2,435.3,154.6
2023-12-07 10:17:34,51.500743,7.936272,4,6408.8,440.0,154.6
2023-12-07 10:17:38,51.493333,7.941920,4,6407.8,443.2,154.6
2023-12-07 10:17:42,51.485896,7.947591,4,6406.3,444.9,154.6
2023-12-07 10:17:46,51.478455,7.953263,4,6404.8,445.1,154.6
2023-12-07 10:17:50,51.471037,7.958922,4,6403.6,443.8,154.6
2023-12-07 10:17:54,51.463645,7.964562,4,6402.7,442.3,154.6
2023-12-07 10:17:58,51.456278,7.970189,4,6402.1,440.9,154.5
2023-12-07 10:18:02,51.448928,7.975805,4,6401.7,439.9,154.5
2023-12-07 10:18:06,51.441594,7.981413,4,6401.5,439.0,154.5
2023-12-07 10:18:10,51.434272,7.987017,4,6401.3,438.4,154.5
2023-12-07 10:18:14,51.426958,7.992619,4,6401.2,437.9,154.5
2023-12-07 10:18:18,51.419647,7.998223,4,6401.0,437.9,154.5
2023-12-07 10:18:22,51.412339,8.003828,4,6400.8,437.8,154.4
2023-12-07 10:18:26,51.405035,8.009435,4,6400.5,437.6,154.4
2023-12-07 10:18:30,51.397733,8.015035,4,6400.3,437.4,154.4
2023-12-07 10:18:34,51.390436,8.020629,4,6400.1,437.1,154.4
2023-12-07 10:18:38,51.383142,8.026212,4,6400.1,436.8,154.5
2023-12-07 10:18:42,51.375855,8.031785,4,6400.1,436.3,154.5
2023-12-07 10:18:46,51.368574,8.037340,4,6400.4,435.8,154.5
