time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:44:05,51.515927,9.307930,0,10972.8,,
2023-12-06 17:44:09,51.519605,9.296154,4,10972.8,443.1,296.7
2023-12-06 17:44:13,51.523283,9.284378,4,10972.8,443.0,296.7
2023-12-06 17:44:17,51.526964,9.272610,4,10972.8,442.8,296.7
2023-12-06 17:44:21,51.530645,9.260848,4,10972.8,442.6,296.7
2023-12-06 17:44:25,51.534331,9.249090,4,10972.8,442.6,296.7
2023-12-06 17:44:29,51.538019,9.237334,4,10972.8,442.5,296.8
2023-12-06 17:44:33,51.541708,9.225580,4,10972.8,442.5,296.8
2023-12-06 17:44:37,51.545400,9.213822,4,10972.8,442.6,296.8
2023-12-06 17:44:41,51.549092,9.202061,4,10972.8,442.7,296.8
2023-12-06 17:44:45,51.552786,9.190295,4,10972.8,442.9,296.8
2023-12-06 17:44:49,51.556482,9.178519,4,10972.8,443.2,296.8
2023-12-06 17:44:53,51.560176,9.166741,4,10972.8,443.2,296.8
2023-12-06 17:44:57,51.563867,9.154958,4,10972.8,443.2,296.7
2023-12-06 17:45:01,51.567557,9.143174,4,10972.8,443.2,296.7
2023-12-06 17:45:05,51.571243,9.131388,4,10972.8,443.1,296.7
2023-12-06 17:45:09,51.574923,9.119602,4,10972.8,443.0,296.7
2023-12-06 17:45:13,51.578595,9.107820,4,10972.8,442.7,296.6
2023-12-06 17:45:17,51.582263,9.096039,4,10972.8,442.5,296.6
2023-12-06 17:45:21,51.585923,9.084263,4,10972.8,442.1,296.6
2023-12-06 17:45:25,51.589579,9.072489,4,10972.8,441.9,296.6
2023-12-06 17:45:29,51.593230,9.060719,4,10972.8,441.6,296.5
2023-12-06 17:45:33,51.596879,9.048954,4,10972.8,441.4,296.5
2023-12-06 17:45:37,51.600526,9.037190,4,10972.8,441.3,296.5
2023-12-06 17:45:41,51.604171,9.025431,4,10972.8,441.1,296.5
2023-12-06 17:45:45,51.607820,9.013678,4,10972.8,441.0,296.6
2023-12-06 17:45:49,51.611466,9.001927,4,10972.8,440.8,296.6
2023-12-06 17:45:53,51.615114,8.990179,4,10972.8,440.7,296.6
2023-12-06 17:45:57,51.618762,8.978433,4,10972.8,440.6,296.6
2023-12-06 17:46:01,51.622410,8.966692,4,10972.8,440.5,296.6
2023-12-06 17:46:05,51.626061,8.954954,4,10972.8,440.4,296.6
2023-12-06 17:46:09,51.629711,8.943219,4,10972.8,440.3,296.6
2023-12-06 17:46:13,51.633365,8.931487,4,10972.8,440.3,296.6
