time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:44:21,51.108610,8.616487,0,11609.4,,
2023-01-03 09:44:25,51.114196,8.608435,4,11607.3,407.1,317.9
2023-01-03 09:44:29,51.119778,8.600380,4,11604.7,407.0,317.8
2023-01-03 09:44:33,51.125353,8.592321,4,11601.8,406.8,317.8
2023-01-03 09:44:37,51.130922,8.584260,4,11598.7,406.5,317.7
2023-01-03 09:44:41,51.136482,8.576197,4,11595.7,406.2,317.7
2023-01-03 09:44:45,51.142032,8.568135,4,11592.8,405.7,317.7
2023-01-03 09:44:49,51.147573,8.560073,4,11590.2,405.4,317.6
2023-01-03 09:44:53,51.153112,8.552021,4,11587.9,405.1,317.6
2023-01-03 09:44:57,51.158650,8.543977,4,11585.9,404.8,317.7
2023-01-03 09:45:01,51.164195,8.535949,4,11584.4,404.7,317.8
2023-01-03 09:45:05,51.169750,8.527942,4,11583.2,404.6,317.9
2023-01-03 09:45:09,51.175320,8.519959,4,11582.5,404.6,318.1
2023-01-03 09:45:13,51.180910,8.512008,4,11582.3,404.7,318.3
2023-01-03 09:45:17,51.186523,8.504087,4,11582.6,405.0,318.5
2023-01-03 09:45:21,51.192155,8.496193,4,11583.3,405.1,318.7
2023-01-03 09:45:25,51.197797,8.488316,4,11584.2,405.1,318.8
2023-01-03 09:45:29,51.203442,8.480448,4,11585.3,405.0,318.9
2023-01-03 09:45:33,51.209086,8.472581,4,11586.2,404.9,318.9
2023-01-03 09:45:37,51.214720,8.464705,4,11587.0,404.7,318.8
2023-01-03 09:45:41,51.220338,8.456814,4,11587.5,404.3,318.7
2023-01-03 09:45:45,51.225931,8.448896,4,11587.5,404.0,318.4
2023-01-03 09:45:49,51.231500,8.440952,4,11587.0,403.5,318.2
2023-01-03 09:45:53,51.237043,8.432984,4,11586.2,403.0,318.0
2023-01-03 09:45:57,51.242566,8.424996,4,11585.1,402.6,317.8
2023-01-03 09:46:01,51.248070,8.416991,4,11583.9,402.2,317.7
2023-01-03 09:46:05,51.253559,8.408978,4,11582.7,401.8,317.6
2023-01-03 09:46:09,51.259031,8.400955,4,11581.6,401.3,317.5
2023-01-03 09:46:13,51.264493,8.392929,4,11580.8,400.9,317.4
2023-01-03 09:46:17,51.269946,8.384906,4,11580.4,400.5,317.4
2023-01-03 09:46:21,51.275394,8.376884,4,11580.2,400.3,317.4
2023-01-03 09:46:25,51.280843,8.368867,4,11580.3,400.2,317.4
2023-01-03 09:46:29,51.286294,8.360856,4,11580.6,400.1,317.4
2023-01-03 09:46:33,51.291756,8.352855,4,11580.8,400.3,317.5
2023-01-03 09:46:37,51.297231,8.344865,4,11581.0,400.5,317.6
2023-01-03 09:46:41,51.302724,8.336887,4,11581.1,401.0,317.8
2023-01-03 09:46:45,51.308241,8.328924,4,11580.8,401.6,317.9
2023-01-03 09:46:49,51.313780,8.320973,4,11580.3,402.1,318.1
2023-01-03 09:46:53,51.319337,8.313032,4,11579.6,402.6,318.2
2023-01-03 09:46:57,51.324903,8.305088,4,11578.8,403.0,318.3
2023-01-03 09:47:01,51.330472,8.297142,4,11578.0,403.2,318.3
2023-01-03 09:47:05,51.336035,8.289183,4,11577.3,403.2,318.2
2023-01-03 09:47:09,51.341588,8.281207,4,11576.8,403.1,318.1
2023-01-03 09:47:13,51.347119,8.273206,4,11576.6,402.8,317.9
2023-01-03 09:47:17,51.352624,8.265174,4,11576.7,402.4,317.7
2023-01-03 09:47:21,51.358108,8.257115,4,11577.2,402.2,317.5
2023-01-03 09:47:25,51.363575,8.249032,4,11578.0,402.1,317.3
2023-01-03 09:47:29,51.369033,8.240934,4,11578.8,402.0,317.2
2023-01-03 09:47:33,51.374491,8.232822,4,11579.8,402.3,317.1
2023-01-03 09:47:37,51.379950,8.224704,4,11580.7,402.5,317.1
2023-01-03 09:47:41,51.385424,8.216584,4,11581.5,403.1,317.2
2023-01-03 09:47:45,51.390915,8.208468,4,11582.1,403.7,317.3
2023-01-03 09:47:49,51.396428,8.200359,4,11582.4,404.4,317.5
2023-01-03 09:47:53,51.401961,8.192256,4,11582.5,405.0,317.6
2023-01-03 09:47:57,51.407513,8.184163,4,11582.5,405.5,317.7
2023-01-03 09:48:01,51.413079,8.176076,4,11582.5,405.9,317.8
2023-01-03 09:48:05,51.418657,8.167997,4,11582.5,406.2,317.9
2023-01-03 09:48:09,51.424245,8.159926,4,11582.5,406.4,318.0
2023-01-03 09:48:13,51.429838,8.151863,4,11582.7,406.4,318.1
2023-01-03 09:48:17,51.435435,8.143806,4,11583.1,406.3,318.1
2023-01-03 09:48:21,51.441036,8.135758,4,11583.8,406.3,318.2
2023-01-03 09:48:25,51.446635,8.127710,4,11584.5,406.2,318.1
2023-01-03 09:48:29,51.452237,8.119665,4,11585.2,406.2,318.2
2023-01-03 09:48:33,51.457836,8.111617,4,11585.8,406.2,318.2
2023-01-03 09:48:37,51.463435,8.103565,4,11586.2,406.2,318.1
2023-01-03 09:48:41,51.469031,8.095507,4,11586.3,406.2,318.1
2023-01-03 09:48:45,51.474623,8.087439,4,11586.0,406.3,318.1
2023-01-03 09:48:49,51.480211,8.079360,4,11585.2,406.4,318.0
2023-01-03 09:48:53,51.485796,8.071270,4,11584.2,406.4,317.9
2023-01-03 09:48:57,51.491375,8.063167,4,11583.2,406.5,317.9
2023-01-03 09:49:01,51.496949,8.055051,4,11582.3,406.6,317.8
2023-01-03 09:49:05,51.502518,8.046924,4,11581.8,406.6,317.7
2023-01-03 09:49:09,51.508081,8.038783,4,11581.8,406.6,317.7
2023-01-03 09:49:13,51.513637,8.030630,4,11582.7,406.6,317.6
2023-01-03 09:49:17,51.519188,8.022464,4,11584.6,406.7,317.5
2023-01-03 09:49:21,51.524735,8.014288,4,11587.4,406.7,317.5
2023-01-03 09:49:25,51.530275,8.006102,4,11590.7,406.6,317.4
2023-01-03 09:49:29,51.535812,7.997908,4,11594.4,406.7,317.4
2023-01-03 09:49:33,51.541345,7.989709,4,11597.9,406.6,317.3
2023-01-03 09:49:37,51.546872,7.981504,4,11601.0,406.5,317.3
2023-01-03 09:49:41,51.552398,7.973301,4,11603.4,406.4,317.3
2023-01-03 09:49:45,51.557922,7.965095,4,11604.6,406.3,317.3
2023-01-03 09:49:49,51.563442,7.956894,4,11604.6,406.1,317.3
2023-01-03 09:49:53,51.568965,7.948694,4,11603.3,406.1,317.3
2023-01-03 09:49:57,51.574491,7.940499,4,11601.2,406.1,317.3
2023-01-03 09:50:01,51.580023,7.932305,4,11598.4,406.3,317.4
2023-01-03 09:50:05,51.585564,7.924118,4,11595.3,406.5,317.5
2023-01-03 09:50:09,51.591116,7.915933,4,11592.0,406.8,317.5
2023-01-03 09:50:13,51.596683,7.907754,4,11588.9,407.3,317.6
2023-01-03 09:50:17,51.602266,7.899579,4,11586.3,407.8,317.7
2023-01-03 09:50:21,51.607863,7.891409,4,11584.2,408.2,317.8
2023-01-03 09:50:25,51.613463,7.883236,4,11582.6,408.4,317.8
2023-01-03 09:50:29,51.619056,7.875062,4,11581.5,408.1,317.8
2023-01-03 09:50:33,51.624631,7.866880,4,11581.0,407.5,317.7
2023-01-03 09:50:37,51.630178,7.858687,4,11580.9,406.7,317.5
2023-01-03 09:50:41,51.635685,7.850481,4,11581.2,405.4,317.2
2023-01-03 09:50:45,51.641144,7.842257,4,11582.0,403.8,316.9
2023-01-03 09:50:49,51.646549,7.834014,4,11583.1,402.1,316.6
2023-01-03 09:50:53,51.651912,7.825761,4,11584.4,400.7,316.3
2023-01-03 09:50:57,51.657258,7.817512,4,11585.8,399.9,316.3
2023-01-03 09:51:01,51.662611,7.809280,4,11587.0,399.8,316.4
2023-01-03 09:51:05,51.667995,7.801079,4,11587.8,400.2,316.6
2023-01-03 09:51:09,51.673432,7.792922,4,11588.2,401.3,317.1
2023-01-03 09:51:13,51.678949,7.784821,4,11587.8,403.2,317.7
2023-01-03 09:51:17,51.684564,7.776791,4,11586.5,405.5,318.4
2023-01-03 09:51:21,51.690274,7.768818,4,11584.3,408.1,319.1
2023-01-03 09:51:25,51.696015,7.760842,4,11581.6,409.4,319.3
2023-01-03 09:51:29,51.701724,7.752801,4,11578.9,409.5,318.9
2023-01-03 09:51:33,51.707335,7.744634,4,11576.5,408.3,318.0
2023-01-03 09:51:37,51.712787,7.736279,4,11574.9,406.2,316.5
2023-01-03 09:51:41,51.718010,7.727673,4,11574.5,403.3,314.4
2023-01-03 09:51:45,51.722943,7.718755,4,11575.7,400.2,311.8
2023-01-03 09:51:49,51.727530,7.709472,4,11578.7,397.5,308.6
2023-01-03 09:51:53,51.731795,7.699851,4,11583.2,396.0,305.6
2023-01-03 09:51:57,51.735798,7.689956,4,11588.1,395.5,303.2
2023-01-03 09:52:01,51.739601,7.679851,4,11592.6,395.7,301.3
2023-01-03 09:52:05,51.743267,7.669602,4,11595.7,396.0,300.0
2023-01-03 09:52:09,51.746856,7.659274,4,11596.5,396.3,299.3
2023-01-03 09:52:13,51.750432,7.648930,4,11594.0,396.4,299.2
2023-01-03 09:52:17,51.754055,7.638636,4,11587.4,396.1,299.6
