time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:29:50,50.643630,7.288466,0,8830.2,,
2023-12-06 16:29:54,50.648599,7.279768,4,8855.2,401.2,312.0
2023-12-06 16:29:58,50.653596,7.271086,4,8878.9,401.7,312.2
2023-12-06 16:30:02,50.658627,7.262424,4,8901.6,402.4,312.5
2023-12-06 16:30:06,50.663699,7.253788,4,8923.7,403.3,312.8
2023-12-06 16:30:10,50.668819,7.245185,4,8945.6,404.2,313.2
2023-12-06 16:30:14,50.673993,7.236618,4,8967.7,405.3,313.6
2023-12-06 16:30:18,50.679228,7.228093,4,8990.4,406.5,314.1
2023-12-06 16:30:22,50.684529,7.219615,4,9013.8,407.8,314.6
2023-12-06 16:30:26,50.689891,7.211173,4,9037.3,409.2,315.1
2023-12-06 16:30:30,50.695305,7.202761,4,9060.3,410.5,315.5
2023-12-06 16:30:34,50.700764,7.194369,4,9082.0,411.7,315.8
2023-12-06 16:30:38,50.706263,7.185985,4,9101.6,413.1,316.0
2023-12-06 16:30:42,50.711794,7.177604,4,9118.3,414.2,316.2
2023-12-06 16:30:46,50.717347,7.169213,4,9131.5,415.3,316.3
2023-12-06 16:30:50,50.722920,7.160806,4,9140.5,416.4,316.3
2023-12-06 16:30:54,50.728505,7.152386,4,9145.7,417.2,316.3
2023-12-06 16:30:58,50.734099,7.143960,4,9147.9,417.7,316.4
2023-12-06 16:31:02,50.739701,7.135535,4,9147.9,417.9,316.4
2023-12-06 16:31:06,50.745306,7.127119,4,9146.4,417.8,316.5
2023-12-06 16:31:10,50.750911,7.118718,4,9144.3,417.4,316.5
2023-12-06 16:31:14,50.756512,7.110341,4,9142.4,416.7,316.6
2023-12-06 16:31:18,50.762108,7.101995,4,9141.4,415.7,316.7
2023-12-06 16:31:22,50.767698,7.093677,4,9141.4,414.8,316.7
2023-12-06 16:31:26,50.773283,7.085385,4,9142.2,413.9,316.8
2023-12-06 16:31:30,50.778862,7.077113,4,9143.4,413.3,316.8
2023-12-06 16:31:34,50.784438,7.068854,4,9144.7,412.8,316.9
2023-12-06 16:31:38,50.790012,7.060605,4,9146.0,412.5,316.9
2023-12-06 16:31:42,50.795584,7.052361,4,9146.7,412.3,316.9
2023-12-06 16:31:46,50.801158,7.044115,4,9146.8,412.4,316.9
2023-12-06 16:31:50,50.806729,7.035865,4,9146.0,412.3,316.9
2023-12-06 16:31:54,50.812302,7.027612,4,9144.7,412.4,316.9
2023-12-06 16:31:58,50.817871,7.019359,4,9143.1,412.2,316.9
2023-12-06 16:32:02,50.823438,7.011107,4,9141.4,412.1,316.9
2023-12-06 16:32:06,50.829001,7.002858,4,9140.0,411.9,316.9
2023-12-06 16:32:10,50.834559,6.994612,4,9139.1,411.6,316.9
2023-12-06 16:32:14,50.840112,6.986370,4,9138.9,411.3,316.9
2023-12-06 16:32:18,50.845660,6.978134,4,9139.8,410.9,316.9
2023-12-06 16:32:22,50.851202,6.969900,4,9142.7,410.6,316.8
2023-12-06 16:32:26,50.856740,6.961664,4,9148.2,410.5,316.8
2023-12-06 16:32:30,50.862275,6.953422,4,9157.3,410.5,316.8
2023-12-06 16:32:34,50.867808,6.945171,4,9170.7,410.6,316.7
2023-12-06 16:32:38,50.873339,6.936906,4,9189.1,410.8,316.7
2023-12-06 16:32:42,50.878870,6.928624,4,9213.5,411.2,316.6
2023-12-06 16:32:46,50.884402,6.920321,4,9244.1,411.6,316.6
2023-12-06 16:32:50,50.889931,6.912000,4,9280.3,412.0,316.5
2023-12-06 16:32:54,50.895461,6.903666,4,9320.8,412.3,316.5
2023-12-06 16:32:58,50.900989,6.895321,4,9364.4,412.4,316.4
2023-12-06 16:33:02,50.906515,6.886967,4,9410.2,412.6,316.4
2023-12-06 16:33:06,50.912036,6.878607,4,9456.8,412.5,316.3
2023-12-06 16:33:10,50.917555,6.870248,4,9503.3,412.3,316.3
2023-12-06 16:33:14,50.923070,6.861889,4,9548.4,412.2,316.3
2023-12-06 16:33:18,50.928580,6.853535,4,9591.9,411.9,316.3
2023-12-06 16:33:22,50.934084,6.845183,4,9633.8,411.5,316.3
2023-12-06 16:33:26,50.939584,6.836832,4,9674.2,411.3,316.3
2023-12-06 16:33:30,50.945079,6.828484,4,9713.0,411.0,316.3
2023-12-06 16:33:34,50.950568,6.820138,4,9750.4,410.7,316.2
2023-12-06 16:33:38,50.956052,6.811796,4,9786.4,410.4,316.2
2023-12-06 16:33:42,50.961529,6.803455,4,9821.0,410.1,316.2
2023-12-06 16:33:46,50.967002,6.795116,4,9854.3,409.9,316.2
2023-12-06 16:33:50,50.972471,6.786778,4,9886.5,409.7,316.2
2023-12-06 16:33:54,50.977935,6.778438,4,9917.8,409.5,316.1
2023-12-06 16:33:58,50.983396,6.770095,4,9948.1,409.4,316.1
2023-12-06 16:34:02,50.988857,6.761751,4,9977.8,409.4,316.1
2023-12-06 16:34:06,50.994316,6.753400,4,10006.9,409.5,316.1
2023-12-06 16:34:10,50.999776,6.745045,4,10035.6,409.6,316.1
