time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:18:47,51.479150,9.203639,0,10363.2,,
2023-12-08 05:18:51,51.484366,9.193809,4,10363.2,434.6,310.4
2023-12-08 05:18:55,51.489580,9.183970,4,10363.2,434.7,310.4
2023-12-08 05:18:59,51.494793,9.174125,4,10363.2,434.8,310.4
2023-12-08 05:19:03,51.500004,9.164275,4,10363.2,434.9,310.4
2023-12-08 05:19:07,51.505215,9.154423,4,10363.2,434.9,310.4
2023-12-08 05:19:11,51.510426,9.144568,4,10363.2,434.9,310.4
2023-12-08 05:19:15,51.515640,9.134713,4,10363.2,435.0,310.4
2023-12-08 05:19:19,51.520854,9.124858,4,10363.2,435.0,310.4
2023-12-08 05:19:23,51.526073,9.115007,4,10363.2,435.0,310.4
2023-12-08 05:19:27,51.531295,9.105157,4,10363.2,435.1,310.4
2023-12-08 05:19:31,51.536516,9.095309,4,10363.2,434.9,310.5
2023-12-08 05:19:35,51.541743,9.085463,4,10363.2,435.1,310.5
2023-12-08 05:19:39,51.546970,9.075619,4,10363.2,435.0,310.5
2023-12-08 05:19:43,51.552198,9.065776,4,10363.2,435.0,310.5
2023-12-08 05:19:47,51.557427,9.055933,4,10363.2,435.0,310.5
2023-12-08 05:19:51,51.562658,9.046094,4,10363.2,434.9,310.5
2023-12-08 05:19:55,51.567888,9.036252,4,10363.2,434.9,310.5
2023-12-08 05:19:59,51.573120,9.026408,4,10363.2,435.0,310.5
2023-12-08 05:20:03,51.578354,9.016559,4,10363.2,435.2,310.5
2023-12-08 05:20:07,51.583588,9.006704,4,10363.2,435.3,310.5
2023-12-08 05:20:11,51.588827,8.996842,4,10363.2,435.6,310.5
2023-12-08 05:20:15,51.594067,8.986970,4,10363.2,435.9,310.5
2023-12-08 05:20:19,51.599308,8.977087,4,10363.2,436.2,310.5
2023-12-08 05:20:23,51.604552,8.967190,4,10363.2,436.6,310.5
2023-12-08 05:20:27,51.609798,8.957284,4,10363.2,436.9,310.5
2023-12-08 05:20:31,51.615046,8.947367,4,10363.2,437.2,310.4
2023-12-08 05:20:35,51.620295,8.937440,4,10363.2,437.5,310.4
2023-12-08 05:20:39,51.625548,8.927507,4,10363.2,437.7,310.4
2023-12-08 05:20:43,51.630801,8.917567,4,10363.2,437.9,310.4
2023-12-08 05:20:47,51.636054,8.907618,4,10363.2,438.1,310.4
