time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:32:40,50.482212,6.358514,0,10058.4,,
2023-01-03 10:32:44,50.479885,6.372876,4,10058.4,509.6,104.3
2023-01-03 10:32:48,50.477554,6.387234,4,10058.4,509.5,104.3
2023-01-03 10:32:52,50.475222,6.401584,4,10058.4,509.3,104.3
2023-01-03 10:32:56,50.472887,6.415928,4,10058.4,509.2,104.3
2023-01-03 10:33:00,50.470547,6.430265,4,10058.4,509.0,104.4
2023-01-03 10:33:04,50.468206,6.444601,4,10058.4,509.0,104.4
2023-01-03 10:33:08,50.465859,6.458931,4,10058.4,509.0,104.4
2023-01-03 10:33:12,50.463508,6.473262,4,10058.4,509.0,104.4
2023-01-03 10:33:16,50.461152,6.487592,4,10058.4,509.1,104.5
2023-01-03 10:33:20,50.458791,6.501923,4,10058.4,509.2,104.5
2023-01-03 10:33:24,50.456424,6.516254,4,10058.4,509.4,104.5
2023-01-03 10:33:28,50.454055,6.530590,4,10058.4,509.5,104.5
2023-01-03 10:33:32,50.451683,6.544929,4,10058.4,509.7,104.6
2023-01-03 10:33:36,50.449314,6.559271,4,10058.4,509.8,104.5
2023-01-03 10:33:40,50.446945,6.573622,4,10058.4,510.1,104.5
2023-01-03 10:33:44,50.444581,6.587979,4,10058.4,510.3,104.5
2023-01-03 10:33:48,50.442220,6.602345,4,10058.4,510.6,104.5
2023-01-03 10:33:52,50.439865,6.616719,4,10058.4,510.8,104.4
2023-01-03 10:33:56,50.437515,6.631104,4,10058.4,511.1,104.4
2023-01-03 10:34:00,50.435164,6.645500,4,10058.4,511.5,104.4
2023-01-03 10:34:04,50.432812,6.659908,4,10058.4,511.9,104.4
2023-01-03 10:34:08,50.430454,6.674327,4,10058.4,512.4,104.4
2023-01-03 10:34:12,50.428089,6.688759,4,10058.4,513.0,104.4
2023-01-03 10:34:16,50.425713,6.703204,4,10058.4,513.6,104.5
2023-01-03 10:34:20,50.423324,6.717662,4,10058.4,514.2,104.5
2023-01-03 10:34:24,50.420922,6.732134,4,10058.4,514.9,104.6
2023-01-03 10:34:28,50.418510,6.746610,4,10058.4,515.2,104.6
2023-01-03 10:34:32,50.416092,6.761087,4,10058.4,515.3,104.7
