time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:14:13,50.868365,8.376464,0,11584.2,,
2023-01-07 16:14:17,50.870772,8.365227,4,11584.4,404.7,288.8
2023-01-07 16:14:21,50.873176,8.353985,4,11584.5,404.8,288.7
2023-01-07 16:14:25,50.875578,8.342737,4,11584.4,404.9,288.7
2023-01-07 16:14:29,50.877974,8.331481,4,11584.1,405.0,288.7
2023-01-07 16:14:33,50.880370,8.320219,4,11583.6,405.2,288.6
2023-01-07 16:14:37,50.882763,8.308951,4,11583.1,405.3,288.6
2023-01-07 16:14:41,50.885158,8.297680,4,11582.6,405.4,288.6
2023-01-07 16:14:45,50.887555,8.286404,4,11582.1,405.6,288.6
2023-01-07 16:14:49,50.889955,8.275124,4,11581.8,405.8,288.6
2023-01-07 16:14:53,50.892361,8.263844,4,11581.6,405.9,288.7
2023-01-07 16:14:57,50.894773,8.252561,4,11581.6,406.0,288.7
2023-01-07 16:15:01,50.897191,8.241279,4,11581.8,406.1,288.8
2023-01-07 16:15:05,50.899613,8.229992,4,11582.2,406.3,288.8
2023-01-07 16:15:09,50.902039,8.218702,4,11582.6,406.5,288.8
2023-01-07 16:15:13,50.904466,8.207406,4,11582.9,406.7,288.8
2023-01-07 16:15:17,50.906892,8.196100,4,11583.2,406.9,288.8
2023-01-07 16:15:21,50.909317,8.184789,4,11583.3,407.1,288.8
2023-01-07 16:15:25,50.911738,8.173466,4,11583.2,407.4,288.7
2023-01-07 16:15:29,50.914154,8.162134,4,11582.8,407.6,288.7
2023-01-07 16:15:33,50.916570,8.150794,4,11582.3,407.8,288.7
2023-01-07 16:15:37,50.918981,8.139446,4,11581.8,408.0,288.6
2023-01-07 16:15:41,50.921393,8.128087,4,11581.3,408.3,288.6
2023-01-07 16:15:45,50.923804,8.116725,4,11581.0,408.4,288.6
2023-01-07 16:15:49,50.926217,8.105356,4,11581.0,408.6,288.6
2023-01-07 16:15:53,50.928632,8.093981,4,11581.4,408.8,288.6
2023-01-07 16:15:57,50.931054,8.082605,4,11582.2,408.9,288.7
2023-01-07 16:16:01,50.933491,8.071231,4,11583.2,409.1,288.8
2023-01-07 16:16:05,50.935955,8.059863,4,11584.4,409.4,289.0
2023-01-07 16:16:09,50.938457,8.048508,4,11585.6,409.6,289.3
2023-01-07 16:16:13,50.941004,8.037170,4,11586.6,409.9,289.6
2023-01-07 16:16:17,50.943609,8.025852,4,11587.4,410.2,290.1
2023-01-07 16:16:21,50.946281,8.014562,4,11587.8,410.6,290.6
2023-01-07 16:16:25,50.949026,8.003302,4,11587.8,411.0,291.2
2023-01-07 16:16:29,50.951828,7.992066,4,11587.3,411.4,291.6
2023-01-07 16:16:33,50.954671,7.980849,4,11586.5,411.6,291.9
2023-01-07 16:16:37,50.957537,7.969643,4,11585.6,411.7,292.1
2023-01-07 16:16:41,50.960405,7.958442,4,11584.6,411.6,292.1
2023-01-07 16:16:45,50.963265,7.947240,4,11583.6,411.4,292.1
2023-01-07 16:16:49,50.966093,7.936031,4,11582.8,410.9,291.8
2023-01-07 16:16:53,50.968879,7.924810,4,11582.2,410.5,291.5
2023-01-07 16:16:57,50.971621,7.913574,4,11581.8,410.0,291.2
2023-01-07 16:17:01,50.974330,7.902328,4,11581.7,409.7,290.9
2023-01-07 16:17:05,50.977010,7.891073,4,11581.7,409.4,290.7
2023-01-07 16:17:09,50.979668,7.879807,4,11582.0,409.3,290.6
2023-01-07 16:17:13,50.982313,7.868536,4,11582.6,409.2,290.4
2023-01-07 16:17:17,50.984951,7.857256,4,11583.3,409.3,290.4
2023-01-07 16:17:21,50.987589,7.845973,4,11584.2,409.4,290.4
2023-01-07 16:17:25,50.990227,7.834686,4,11585.3,409.5,290.4
2023-01-07 16:17:29,50.992866,7.823394,4,11586.5,409.7,290.4
2023-01-07 16:17:33,50.995503,7.812098,4,11587.6,409.8,290.4
2023-01-07 16:17:37,50.998140,7.800801,4,11588.6,409.8,290.3
2023-01-07 16:17:41,51.000772,7.789501,4,11589.5,409.8,290.3
2023-01-07 16:17:45,51.003402,7.778200,4,11590.1,409.7,290.3
2023-01-07 16:17:49,51.006026,7.766896,4,11590.3,409.7,290.3
2023-01-07 16:17:53,51.008645,7.755591,4,11590.2,409.6,290.2
2023-01-07 16:17:57,51.011261,7.744284,4,11589.8,409.6,290.2
2023-01-07 16:18:01,51.013873,7.732971,4,11589.1,409.7,290.2
2023-01-07 16:18:05,51.016486,7.721652,4,11588.3,409.9,290.2
2023-01-07 16:18:09,51.019097,7.710326,4,11587.4,410.1,290.1
2023-01-07 16:18:13,51.021709,7.698992,4,11586.5,410.3,290.1
2023-01-07 16:18:17,51.024323,7.687646,4,11585.5,410.7,290.1
2023-01-07 16:18:21,51.026941,7.676293,4,11584.7,411.0,290.1
2023-01-07 16:18:25,51.029560,7.664929,4,11583.9,411.3,290.1
2023-01-07 16:18:29,51.032181,7.653557,4,11583.2,411.6,290.1
2023-01-07 16:18:33,51.034802,7.642178,4,11582.7,411.8,290.1
2023-01-07 16:18:37,51.037424,7.630793,4,11582.4,412.0,290.1
2023-01-07 16:18:41,51.040045,7.619405,4,11582.3,412.0,290.1
2023-01-07 16:18:45,51.042666,7.608014,4,11582.4,412.1,290.1
2023-01-07 16:18:49,51.045285,7.596620,4,11582.7,412.2,290.1
2023-01-07 16:18:53,51.047903,7.585224,4,11583.2,412.2,290.1
2023-01-07 16:18:57,51.050522,7.573826,4,11583.9,412.2,290.1
2023-01-07 16:19:01,51.053141,7.562426,4,11584.6,412.3,290.1
2023-01-07 16:19:05,51.055761,7.551024,4,11585.3,412.4,290.1
2023-01-07 16:19:09,51.058382,7.539619,4,11585.9,412.5,290.1
2023-01-07 16:19:13,51.061005,7.528214,4,11586.3,412.5,290.1
2023-01-07 16:19:17,51.063632,7.516804,4,11586.6,412.6,290.1
2023-01-07 16:19:21,51.066260,7.505394,4,11586.6,412.7,290.1
2023-01-07 16:19:25,51.068891,7.493982,4,11586.5,412.8,290.2
2023-01-07 16:19:29,51.071523,7.482564,4,11586.2,412.9,290.1
2023-01-07 16:19:33,51.074156,7.471145,4,11585.8,413.0,290.2
2023-01-07 16:19:37,51.076790,7.459721,4,11585.3,413.1,290.2
2023-01-07 16:19:41,51.079425,7.448294,4,11584.7,413.3,290.2
2023-01-07 16:19:45,51.082056,7.436860,4,11584.0,413.4,290.1
2023-01-07 16:19:49,51.084690,7.425424,4,11583.2,413.4,290.1
2023-01-07 16:19:53,51.087322,7.413983,4,11582.6,413.6,290.1
2023-01-07 16:19:57,51.089954,7.402537,4,11582.0,413.7,290.1
2023-01-07 16:20:01,51.092586,7.391090,4,11581.6,413.7,290.1
2023-01-07 16:20:05,51.095217,7.379641,4,11581.5,413.8,290.1
2023-01-07 16:20:09,51.097846,7.368190,4,11581.8,413.7,290.1
2023-01-07 16:20:13,51.100476,7.356737,4,11582.4,413.8,290.1
2023-01-07 16:20:17,51.103105,7.345282,4,11583.5,413.8,290.1
2023-01-07 16:20:21,51.105734,7.333827,4,11584.7,413.8,290.1
2023-01-07 16:20:25,51.108361,7.322370,4,11586.0,413.8,290.1
2023-01-07 16:20:29,51.110987,7.310911,4,11587.2,413.8,290.1
2023-01-07 16:20:33,51.113611,7.299451,4,11588.3,413.8,290.0
2023-01-07 16:20:37,51.116232,7.287986,4,11588.9,413.9,290.0
2023-01-07 16:20:41,51.118851,7.276520,4,11589.0,413.9,290.0
2023-01-07 16:20:45,51.121469,7.265051,4,11588.6,413.9,290.0
2023-01-07 16:20:49,51.124084,7.253581,4,11587.8,413.9,290.0
2023-01-07 16:20:53,51.126697,7.242107,4,11586.7,413.9,290.0
2023-01-07 16:20:57,51.129310,7.230633,4,11585.6,414.0,289.9
2023-01-07 16:21:01,51.131922,7.219156,4,11584.6,414.0,289.9
2023-01-07 16:21:05,51.134537,7.207678,4,11583.8,414.0,290.0
2023-01-07 16:21:09,51.137150,7.196201,4,11583.4,414.0,289.9
2023-01-07 16:21:13,51.139765,7.184724,4,11583.6,414.0,290.0
2023-01-07 16:21:17,51.142382,7.173247,4,11584.1,414.0,290.0
2023-01-07 16:21:21,51.144997,7.161771,4,11584.9,413.9,290.0
2023-01-07 16:21:25,51.147609,7.150295,4,11585.8,413.8,289.9
2023-01-07 16:21:29,51.150219,7.138822,4,11586.6,413.7,289.9
2023-01-07 16:21:33,51.152824,7.127349,4,11587.2,413.6,289.9
2023-01-07 16:21:37,51.155422,7.115877,4,11587.4,413.4,289.9
2023-01-07 16:21:41,51.158015,7.104408,4,11587.2,413.2,289.8
2023-01-07 16:21:45,51.160602,7.092941,4,11586.5,413.0,289.8
2023-01-07 16:21:49,51.163184,7.081478,4,11585.6,412.8,289.8
2023-01-07 16:21:53,51.165764,7.070018,4,11584.5,412.6,289.8
2023-01-07 16:21:57,51.168344,7.058563,4,11583.6,412.4,289.8
2023-01-07 16:22:01,51.170921,7.047111,4,11582.8,412.2,289.8
2023-01-07 16:22:05,51.173504,7.035667,4,11582.4,412.1,289.8
2023-01-07 16:22:09,51.176089,7.024228,4,11582.5,411.9,289.8
2023-01-07 16:22:13,51.178678,7.012795,4,11583.1,411.8,289.9
2023-01-07 16:22:17,51.181272,7.001369,4,11584.0,411.6,289.9
2023-01-07 16:22:21,51.183866,6.989950,4,11585.2,411.4,289.9
2023-01-07 16:22:25,51.186461,6.978538,4,11586.3,411.2,290.0
2023-01-07 16:22:29,51.189056,6.967133,4,11587.3,410.9,290.0
2023-01-07 16:22:33,51.191652,6.955735,4,11588.0,410.7,290.0
2023-01-07 16:22:37,51.194244,6.944345,4,11588.3,410.4,290.0
2023-01-07 16:22:41,51.196835,6.932960,4,11588.2,410.1,290.0
2023-01-07 16:22:45,51.199421,6.921579,4,11587.7,409.9,289.9
2023-01-07 16:22:49,51.202000,6.910195,4,11586.9,409.9,289.9
2023-01-07 16:22:53,51.204570,6.898809,4,11586.1,409.8,289.8
2023-01-07 16:22:57,51.207132,6.887413,4,11585.2,409.9,289.7
2023-01-07 16:23:01,51.209681,6.876007,4,11584.4,410.0,289.6
2023-01-07 16:23:05,51.212217,6.864587,4,11583.9,410.2,289.5
2023-01-07 16:23:09,51.214740,6.853149,4,11583.5,410.5,289.4
2023-01-07 16:23:13,51.217253,6.841698,4,11583.4,410.7,289.3
2023-01-07 16:23:17,51.219759,6.830237,4,11583.5,410.9,289.2
2023-01-07 16:23:21,51.222260,6.818768,4,11583.7,411.0,289.2
2023-01-07 16:23:25,51.224765,6.807294,4,11584.0,411.2,289.2
2023-01-07 16:23:29,51.227272,6.795818,4,11584.3,411.3,289.2
2023-01-07 16:23:33,51.229788,6.784343,4,11584.5,411.4,289.3
2023-01-07 16:23:37,51.232313,6.772870,4,11584.8,411.5,289.4
2023-01-07 16:23:41,51.234847,6.761401,4,11584.9,411.5,289.4
2023-01-07 16:23:45,51.237385,6.749937,4,11585.0,411.4,289.5
2023-01-07 16:23:49,51.239924,6.738477,4,11585.0,411.3,289.5
