time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:01:50,51.616911,9.345125,0,2133.5,,
2023-01-07 16:01:54,51.617546,9.342352,4,2133.5,99.2,290.2
2023-01-07 16:01:58,51.618178,9.339587,4,2133.4,98.9,290.2
2023-01-07 16:02:02,51.618808,9.336825,4,2133.4,98.7,290.2
2023-01-07 16:02:06,51.619432,9.334073,4,2133.4,98.3,290.1
2023-01-07 16:02:10,51.620050,9.331322,4,2133.5,98.1,289.9
2023-01-07 16:02:14,51.620662,9.328580,4,2133.5,97.8,289.8
2023-01-07 16:02:18,51.621271,9.325838,4,2133.6,97.7,289.7
2023-01-07 16:02:22,51.621875,9.323095,4,2133.8,97.7,289.5
2023-01-07 16:02:26,51.622482,9.320343,4,2133.8,98.0,289.5
2023-01-07 16:02:30,51.623088,9.317582,4,2133.9,98.2,289.5
2023-01-07 16:02:34,51.623701,9.314804,4,2133.9,98.9,289.6
2023-01-07 16:02:38,51.624320,9.312010,4,2133.9,99.5,289.7
2023-01-07 16:02:42,51.624948,9.309192,4,2133.8,100.5,289.7
2023-01-07 16:02:46,51.625586,9.306355,4,2133.6,101.2,289.9
2023-01-07 16:02:50,51.626230,9.303502,4,2133.4,101.8,290.0
2023-01-07 16:02:54,51.626879,9.300637,4,2133.2,102.3,290.1
2023-01-07 16:02:58,51.627535,9.297765,4,2133.1,102.6,290.2
2023-01-07 16:03:02,51.628191,9.294893,4,2133.0,102.6,290.2
2023-01-07 16:03:06,51.628849,9.292022,4,2133.0,102.7,290.3
2023-01-07 16:03:10,51.629505,9.289160,4,2133.1,102.3,290.3
2023-01-07 16:03:14,51.630159,9.286306,4,2133.4,102.0,290.3
2023-01-07 16:03:18,51.630814,9.283464,4,2133.7,101.7,290.3
2023-01-07 16:03:22,51.631466,9.280623,4,2134.1,101.6,290.3
2023-01-07 16:03:26,51.632120,9.277788,4,2134.5,101.4,290.4
2023-01-07 16:03:30,51.632776,9.274951,4,2134.7,101.5,290.4
2023-01-07 16:03:34,51.633433,9.272110,4,2134.8,101.7,290.4
2023-01-07 16:03:38,51.634095,9.269265,4,2134.7,101.9,290.6
2023-01-07 16:03:42,51.634759,9.266411,4,2134.3,102.2,290.5
2023-01-07 16:03:46,51.635428,9.263549,4,2133.6,102.6,290.6
2023-01-07 16:03:50,51.636096,9.260684,4,2132.9,102.7,290.6
2023-01-07 16:03:54,51.636765,9.257818,4,2132.2,102.7,290.6
2023-01-07 16:03:58,51.637429,9.254953,4,2131.7,102.6,290.5
2023-01-07 16:04:02,51.638089,9.252097,4,2131.4,102.2,290.4
2023-01-07 16:04:06,51.638741,9.249250,4,2131.6,101.8,290.2
2023-01-07 16:04:10,51.639382,9.246416,4,2132.3,101.1,290.0
2023-01-07 16:04:14,51.640013,9.243596,4,2133.5,100.6,289.8
2023-01-07 16:04:18,51.640636,9.240787,4,2135.1,100.0,289.7
2023-01-07 16:04:22,51.641255,9.237980,4,2136.5,99.9,289.6
2023-01-07 16:04:26,51.641871,9.235169,4,2137.5,100.0,289.5
2023-01-07 16:04:30,51.642491,9.232349,4,2137.6,100.3,289.5
2023-01-07 16:04:34,51.643113,9.229511,4,2136.6,100.9,289.5
2023-01-07 16:04:38,51.643746,9.226646,4,2134.1,102.0,289.6
2023-01-07 16:04:42,51.644391,9.223753,4,2129.7,103.1,289.8
2023-01-07 16:04:46,51.645049,9.220827,4,2123.4,104.4,289.9
2023-01-07 16:04:50,51.645720,9.217866,4,2115.7,105.7,290.1
2023-01-07 16:04:54,51.646403,9.214870,4,2106.8,107.0,290.2
2023-01-07 16:04:58,51.647098,9.211841,4,2097.2,108.3,290.3
2023-01-07 16:05:02,51.647804,9.208776,4,2087.2,109.6,290.4
2023-01-07 16:05:06,51.648523,9.205679,4,2077.2,110.9,290.5
2023-01-07 16:05:10,51.649251,9.202549,4,2067.7,112.1,290.6
2023-01-07 16:05:14,51.649988,9.199385,4,2058.8,113.3,290.6
2023-01-07 16:05:18,51.650732,9.196197,4,2050.5,114.2,290.6
2023-01-07 16:05:22,51.651478,9.192994,4,2042.6,114.7,290.6
2023-01-07 16:05:26,51.652226,9.189790,4,2035.0,114.8,290.6
2023-01-07 16:05:30,51.652971,9.186591,4,2027.4,114.5,290.6
2023-01-07 16:05:34,51.653710,9.183408,4,2019.6,113.9,290.5
2023-01-07 16:05:38,51.654439,9.180254,4,2011.5,112.8,290.4
2023-01-07 16:05:42,51.655155,9.177138,4,2002.8,111.4,290.3
2023-01-07 16:05:46,51.655859,9.174061,4,1993.5,109.9,290.2
2023-01-07 16:05:50,51.656552,9.171018,4,1983.8,108.7,290.2
2023-01-07 16:05:54,51.657235,9.167998,4,1973.7,107.8,290.0
2023-01-07 16:05:58,51.657911,9.164995,4,1963.4,107.1,289.9
2023-01-07 16:06:02,51.658581,9.162000,4,1953.0,106.7,289.8
2023-01-07 16:06:06,51.659251,9.159008,4,1942.8,106.6,289.8
2023-01-07 16:06:10,51.659919,9.156009,4,1932.7,106.8,289.8
2023-01-07 16:06:14,51.660590,9.152999,4,1922.9,107.2,289.7
2023-01-07 16:06:18,51.661260,9.149972,4,1913.5,107.7,289.6
