time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:26:55,51.438935,6.220392,0,9448.8,,
2023-12-07 06:26:59,51.443177,6.231432,4,9448.8,436.8,58.3
2023-12-07 06:27:03,51.447418,6.242468,4,9448.8,436.6,58.3
2023-12-07 06:27:07,51.451656,6.253496,4,9448.8,436.3,58.3
2023-12-07 06:27:11,51.455892,6.264520,4,9448.8,436.1,58.3
2023-12-07 06:27:15,51.460124,6.275539,4,9448.8,435.8,58.3
2023-12-07 06:27:19,51.464354,6.286555,4,9448.8,435.7,58.3
2023-12-07 06:27:23,51.468580,6.297571,4,9448.8,435.5,58.4
2023-12-07 06:27:27,51.472802,6.308588,4,9448.8,435.4,58.4
2023-12-07 06:27:31,51.477018,6.319606,4,9448.8,435.2,58.4
2023-12-07 06:27:35,51.481231,6.330625,4,9448.8,435.2,58.4
2023-12-07 06:27:39,51.485440,6.341650,4,9448.8,435.2,58.5
2023-12-07 06:27:43,51.489646,6.352676,4,9448.8,435.1,58.5
2023-12-07 06:27:47,51.493851,6.363702,4,9448.8,435.0,58.5
2023-12-07 06:27:51,51.498055,6.374729,4,9448.8,435.0,58.5
2023-12-07 06:27:55,51.502261,6.385757,4,9448.8,435.0,58.5
2023-12-07 06:27:59,51.506466,6.396783,4,9448.8,435.0,58.5
2023-12-07 06:28:03,51.510677,6.407807,4,9448.8,435.0,58.5
2023-12-07 06:28:07,51.514888,6.418830,4,9448.8,435.0,58.5
2023-12-07 06:28:11,51.519103,6.429853,4,9448.8,435.0,58.4
2023-12-07 06:28:15,51.523320,6.440878,4,9448.8,435.1,58.4
2023-12-07 06:28:19,51.527538,6.451908,4,9448.8,435.3,58.4
2023-12-07 06:28:23,51.531757,6.462944,4,9448.8,435.5,58.4
2023-12-07 06:28:27,51.535977,6.473990,4,9448.8,435.7,58.4
2023-12-07 06:28:31,51.540196,6.485045,4,9448.8,435.9,58.5
2023-12-07 06:28:35,51.544417,6.496111,4,9448.8,436.3,58.5
2023-12-07 06:28:39,51.548635,6.507187,4,9448.8,436.5,58.5
2023-12-07 06:28:43,51.552852,6.518273,4,9448.8,436.6,58.5
2023-12-07 06:28:47,51.557065,6.529368,4,9448.8,436.8,58.6
2023-12-07 06:28:51,51.561276,6.540472,4,9448.8,437.0,58.6
2023-12-07 06:28:55,51.565482,6.551583,4,9448.8,437.0,58.7
2023-12-07 06:28:59,51.569682,6.562700,4,9448.8,437.0,58.7
2023-12-07 06:29:03,51.573881,6.573825,4,9448.8,437.1,58.7
2023-12-07 06:29:07,51.578075,6.584959,4,9448.8,437.2,58.8
2023-12-07 06:29:11,51.582269,6.596101,4,9448.8,437.4,58.8
2023-12-07 06:29:15,51.586465,6.607255,4,9448.8,437.8,58.8
2023-12-07 06:29:19,51.590665,6.618420,4,9448.8,438.2,58.8
2023-12-07 06:29:23,51.594869,6.629600,4,9448.8,438.7,58.8
2023-12-07 06:29:27,51.599085,6.640795,4,9448.8,439.5,58.8
2023-12-07 06:29:31,51.603309,6.652006,4,9448.8,440.1,58.8
2023-12-07 06:29:35,51.607543,6.663238,4,9448.8,441.0,58.7
2023-12-07 06:29:39,51.611788,6.674490,4,9448.8,441.8,58.7
2023-12-07 06:29:43,51.616039,6.685768,4,9448.7,442.7,58.7
