time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:16:25,51.099685,8.555915,0,12192.1,,
2023-12-06 16:16:29,51.104385,8.544766,4,12192.0,455.6,303.9
2023-12-06 16:16:33,51.109089,8.533600,4,12191.9,456.2,303.9
2023-12-06 16:16:37,51.113800,8.522422,4,12191.9,456.7,303.9
2023-12-06 16:16:41,51.118515,8.511234,4,12191.9,457.1,303.9
2023-12-06 16:16:45,51.123231,8.500037,4,12191.9,457.3,303.9
2023-12-06 16:16:49,51.127947,8.488838,4,12192.0,457.4,303.9
2023-12-06 16:16:53,51.132663,8.477639,4,12192.0,457.3,303.9
2023-12-06 16:16:57,51.137375,8.466446,4,12192.0,457.0,303.9
2023-12-06 16:17:01,51.142082,8.455261,4,12192.1,456.6,303.9
2023-12-06 16:17:05,51.146781,8.444088,4,12192.1,456.0,303.8
2023-12-06 16:17:09,51.151474,8.432928,4,12192.1,455.4,303.8
2023-12-06 16:17:13,51.156161,8.421780,4,12192.1,454.9,303.8
2023-12-06 16:17:17,51.160841,8.410642,4,12192.0,454.4,303.8
2023-12-06 16:17:21,51.165516,8.399517,4,12192.0,453.8,303.8
2023-12-06 16:17:25,51.170185,8.388402,4,12192.0,453.3,303.8
2023-12-06 16:17:29,51.174850,8.377298,4,12192.0,452.8,303.8
2023-12-06 16:17:33,51.179511,8.366204,4,12192.0,452.4,303.8
2023-12-06 16:17:37,51.184166,8.355116,4,12192.0,452.0,303.8
2023-12-06 16:17:41,51.188818,8.344029,4,12192.0,451.9,303.8
2023-12-06 16:17:45,51.193467,8.332945,4,12192.0,451.7,303.8
2023-12-06 16:17:49,51.198115,8.321855,4,12192.0,451.8,303.8
2023-12-06 16:17:53,51.202761,8.310758,4,12192.0,451.9,303.8
2023-12-06 16:17:57,51.207406,8.299649,4,12192.0,452.2,303.7
2023-12-06 16:18:01,51.212052,8.288524,4,12192.1,452.6,303.7
2023-12-06 16:18:05,51.216698,8.277383,4,12192.1,453.0,303.7
2023-12-06 16:18:09,51.221345,8.266225,4,12192.1,453.5,303.6
2023-12-06 16:18:13,51.225996,8.255051,4,12192.0,454.0,303.6
2023-12-06 16:18:17,51.230649,8.243863,4,12192.0,454.5,303.6
2023-12-06 16:18:21,51.235306,8.232661,4,12192.0,455.0,303.6
2023-12-06 16:18:25,51.239969,8.221446,4,12192.0,455.5,303.6
2023-12-06 16:18:29,51.244638,8.210216,4,12192.0,456.0,303.6
2023-12-06 16:18:33,51.249313,8.198976,4,12192.0,456.5,303.6
2023-12-06 16:18:37,51.253993,8.187724,4,12192.0,456.9,303.6
2023-12-06 16:18:41,51.258678,8.176465,4,12192.0,457.2,303.6
2023-12-06 16:18:45,51.263365,8.165194,4,12192.0,457.6,303.6
2023-12-06 16:18:49,51.268053,8.153918,4,12192.0,457.8,303.6
2023-12-06 16:18:53,51.272743,8.142636,4,12192.0,458.0,303.6
2023-12-06 16:18:57,51.277432,8.131349,4,12192.0,458.0,303.6
2023-12-06 16:19:01,51.282121,8.120059,4,12192.0,458.1,303.6
2023-12-06 16:19:05,51.286806,8.108767,4,12192.0,458.0,303.6
2023-12-06 16:19:09,51.291488,8.097474,4,12192.0,457.9,303.5
2023-12-06 16:19:13,51.296169,8.086183,4,12192.0,457.7,303.5
2023-12-06 16:19:17,51.300845,8.074894,4,12192.0,457.5,303.5
2023-12-06 16:19:21,51.305518,8.063612,4,12192.0,457.2,303.5
2023-12-06 16:19:25,51.310186,8.052334,4,12192.0,456.9,303.5
2023-12-06 16:19:29,51.314849,8.041065,4,12192.0,456.5,303.5
2023-12-06 16:19:33,51.319508,8.029803,4,12192.0,456.1,303.5
2023-12-06 16:19:37,51.324165,8.018549,4,12192.0,455.8,303.5
2023-12-06 16:19:41,51.328819,8.007299,4,12192.0,455.6,303.5
2023-12-06 16:19:45,51.333472,7.996052,4,12192.0,455.4,303.5
2023-12-06 16:19:49,51.338127,7.984808,4,12192.0,455.3,303.5
2023-12-06 16:19:53,51.342782,7.973564,4,12192.0,455.4,303.5
2023-12-06 16:19:57,51.347440,7.962321,4,12192.0,455.3,303.6
2023-12-06 16:20:01,51.352100,7.951076,4,12192.0,455.4,303.6
2023-12-06 16:20:05,51.356760,7.939830,4,12192.0,455.4,303.6
