time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:30:40,51.306908,6.148869,0,11887.2,,
2023-01-07 17:30:44,51.303633,6.160886,4,11887.2,442.8,113.6
2023-01-07 17:30:48,51.300363,6.172899,4,11887.2,442.7,113.5
2023-01-07 17:30:52,51.297097,6.184911,4,11887.2,442.6,113.5
2023-01-07 17:30:56,51.293839,6.196921,4,11887.2,442.3,113.4
2023-01-07 17:31:00,51.290585,6.208928,4,11887.2,442.2,113.4
2023-01-07 17:31:04,51.287335,6.220930,4,11887.2,442.0,113.4
2023-01-07 17:31:08,51.284088,6.232927,4,11887.2,441.8,113.4
2023-01-07 17:31:12,51.280840,6.244916,4,11887.2,441.6,113.4
2023-01-07 17:31:16,51.277591,6.256897,4,11887.2,441.4,113.4
2023-01-07 17:31:20,51.274340,6.268866,4,11887.2,441.1,113.5
2023-01-07 17:31:24,51.271087,6.280825,4,11887.2,440.9,113.5
2023-01-07 17:31:28,51.267827,6.292774,4,11887.2,440.7,113.6
2023-01-07 17:31:32,51.264566,6.304713,4,11887.2,440.4,113.6
2023-01-07 17:31:36,51.261302,6.316646,4,11887.2,440.4,113.6
2023-01-07 17:31:40,51.258035,6.328572,4,11887.2,440.2,113.6
2023-01-07 17:31:44,51.254767,6.340493,4,11887.2,440.1,113.7
2023-01-07 17:31:48,51.251493,6.352410,4,11887.2,440.1,113.7
2023-01-07 17:31:52,51.248220,6.364324,4,11887.2,440.1,113.7
2023-01-07 17:31:56,51.244945,6.376237,4,11887.2,440.1,113.7
2023-01-07 17:32:00,51.241668,6.388151,4,11887.2,440.2,113.7
2023-01-07 17:32:04,51.238394,6.400065,4,11887.2,440.2,113.7
2023-01-07 17:32:08,51.235121,6.411983,4,11887.2,440.3,113.7
2023-01-07 17:32:12,51.231848,6.423906,4,11887.2,440.4,113.7
2023-01-07 17:32:16,51.228582,6.435835,4,11887.2,440.5,113.6
2023-01-07 17:32:20,51.225318,6.447770,4,11887.2,440.7,113.6
2023-01-07 17:32:24,51.222056,6.459709,4,11887.2,440.8,113.6
2023-01-07 17:32:28,51.218794,6.471649,4,11887.2,440.8,113.6
2023-01-07 17:32:32,51.215531,6.483582,4,11887.2,440.7,113.6
2023-01-07 17:32:36,51.212262,6.495506,4,11887.2,440.6,113.6
2023-01-07 17:32:40,51.208986,6.507418,4,11887.2,440.4,113.7
2023-01-07 17:32:44,51.205703,6.519313,4,11887.2,440.0,113.8
2023-01-07 17:32:48,51.202408,6.531185,4,11887.2,439.6,113.9
2023-01-07 17:32:52,51.199102,6.543039,4,11887.2,439.3,114.0
2023-01-07 17:32:56,51.195787,6.554877,4,11887.2,439.0,114.1
2023-01-07 17:33:00,51.192464,6.566703,4,11887.2,438.9,114.1
2023-01-07 17:33:04,51.189137,6.578524,4,11887.2,438.9,114.2
2023-01-07 17:33:08,51.185805,6.590342,4,11887.2,438.9,114.2
2023-01-07 17:33:12,51.182469,6.602163,4,11887.2,439.1,114.2
2023-01-07 17:33:16,51.179132,6.613991,4,11887.2,439.4,114.2
2023-01-07 17:33:20,51.175794,6.625824,4,11887.2,439.6,114.2
2023-01-07 17:33:24,51.172460,6.637666,4,11887.2,439.8,114.2
2023-01-07 17:33:28,51.169128,6.649513,4,11887.2,439.9,114.2
2023-01-07 17:33:32,51.165802,6.661365,4,11887.2,440.0,114.1
2023-01-07 17:33:36,51.162480,6.673217,4,11887.2,439.9,114.1
2023-01-07 17:33:40,51.159166,6.685072,4,11887.2,439.9,114.0
2023-01-07 17:33:44,51.155862,6.696928,4,11887.2,439.7,114.0
2023-01-07 17:33:48,51.152566,6.708781,4,11887.2,439.4,113.9
2023-01-07 17:33:52,51.149279,6.720633,4,11887.2,439.2,113.9
2023-01-07 17:33:56,51.145996,6.732479,4,11887.2,439.0,113.8
2023-01-07 17:34:00,51.142718,6.744319,4,11887.2,438.7,113.8
2023-01-07 17:34:04,51.139442,6.756152,4,11887.2,438.5,113.8
2023-01-07 17:34:08,51.136166,6.767974,4,11887.2,438.2,113.8
2023-01-07 17:34:12,51.132890,6.779787,4,11887.2,437.9,113.8
2023-01-07 17:34:16,51.129611,6.791586,4,11887.2,437.6,113.9
2023-01-07 17:34:20,51.126329,6.803374,4,11887.2,437.3,113.9
2023-01-07 17:34:24,51.123044,6.815151,4,11887.2,437.1,114.0
2023-01-07 17:34:28,51.119755,6.826918,4,11887.2,436.9,114.0
2023-01-07 17:34:32,51.116465,6.838677,4,11887.2,436.7,114.0
2023-01-07 17:34:36,51.113169,6.850429,4,11887.2,436.6,114.1
2023-01-07 17:34:40,51.109871,6.862173,4,11887.2,436.4,114.1
2023-01-07 17:34:44,51.106568,6.873911,4,11887.2,436.4,114.1
2023-01-07 17:34:48,51.103264,6.885648,4,11887.2,436.4,114.1
2023-01-07 17:34:52,51.099960,6.897381,4,11887.2,436.3,114.1
2023-01-07 17:34:56,51.096658,6.909119,4,11887.2,436.5,114.1
2023-01-07 17:35:00,51.093359,6.920858,4,11887.2,436.4,114.1
2023-01-07 17:35:04,51.090064,6.932603,4,11887.2,436.6,114.1
2023-01-07 17:35:08,51.086777,6.944357,4,11887.2,436.7,114.0
2023-01-07 17:35:12,51.083497,6.956123,4,11887.2,436.9,113.9
2023-01-07 17:35:16,51.080225,6.967895,4,11887.2,437.0,113.9
2023-01-07 17:35:20,51.076954,6.979675,4,11887.2,437.2,113.8
2023-01-07 17:35:24,51.073683,6.991458,4,11887.2,437.4,113.8
2023-01-07 17:35:28,51.070407,7.003241,4,11887.1,437.5,113.9
2023-01-07 17:35:32,51.067123,7.015022,4,11887.1,437.6,113.9
2023-01-07 17:35:36,51.063826,7.026798,4,11887.1,437.8,114.0
2023-01-07 17:35:40,51.060513,7.038566,4,11887.2,437.9,114.1
2023-01-07 17:35:44,51.057187,7.050326,4,11887.2,438.0,114.2
2023-01-07 17:35:48,51.053845,7.062080,4,11887.2,438.2,114.3
2023-01-07 17:35:52,51.050494,7.073834,4,11887.2,438.4,114.4
2023-01-07 17:35:56,51.047134,7.085587,4,11887.2,438.6,114.5
2023-01-07 17:36:00,51.043767,7.097345,4,11887.2,438.9,114.5
2023-01-07 17:36:04,51.040395,7.109108,4,11887.2,439.2,114.5
2023-01-07 17:36:08,51.037023,7.120880,4,11887.2,439.6,114.5
2023-01-07 17:36:12,51.033648,7.132661,4,11887.2,439.9,114.5
2023-01-07 17:36:16,51.030274,7.144456,4,11887.2,440.3,114.5
2023-01-07 17:36:20,51.026896,7.156258,4,11887.2,440.7,114.5
2023-01-07 17:36:24,51.023518,7.168069,4,11887.1,441.0,114.4
2023-01-07 17:36:28,51.020136,7.179891,4,11887.1,441.4,114.5
2023-01-07 17:36:32,51.016751,7.191720,4,11887.1,441.8,114.5
2023-01-07 17:36:36,51.013362,7.203560,4,11887.2,442.2,114.5
2023-01-07 17:36:40,51.009969,7.215406,4,11887.2,442.5,114.5
2023-01-07 17:36:44,51.006574,7.227261,4,11887.2,442.9,114.5
2023-01-07 17:36:48,51.003176,7.239121,4,11887.3,443.1,114.5
2023-01-07 17:36:52,50.999777,7.250985,4,11887.3,443.3,114.5
2023-01-07 17:36:56,50.996378,7.262855,4,11887.3,443.5,114.5
2023-01-07 17:37:00,50.992979,7.274724,4,11887.3,443.5,114.5
2023-01-07 17:37:04,50.989583,7.286594,4,11887.3,443.5,114.4
2023-01-07 17:37:08,50.986190,7.298467,4,11887.3,443.5,114.4
2023-01-07 17:37:12,50.982798,7.310338,4,11887.2,443.5,114.4
2023-01-07 17:37:16,50.979410,7.322207,4,11887.1,443.4,114.4
2023-01-07 17:37:20,50.976023,7.334073,4,11887.1,443.3,114.4
2023-01-07 17:37:24,50.972637,7.345932,4,11887.0,443.1,114.4
2023-01-07 17:37:28,50.969254,7.357789,4,11887.0,442.9,114.4
2023-01-07 17:37:32,50.965870,7.369639,4,11887.0,442.8,114.4
2023-01-07 17:37:36,50.962490,7.381482,4,11887.1,442.5,114.4
2023-01-07 17:37:40,50.959107,7.393316,4,11887.2,442.3,114.4
2023-01-07 17:37:44,50.955724,7.405146,4,11887.4,442.2,114.4
2023-01-07 17:37:48,50.952341,7.416968,4,11887.5,442.0,114.4
2023-01-07 17:37:52,50.948954,7.428785,4,11887.6,442.0,114.5
2023-01-07 17:37:56,50.945564,7.440597,4,11887.7,441.9,114.5
2023-01-07 17:38:00,50.942170,7.452404,4,11887.6,441.9,114.5
2023-01-07 17:38:04,50.938771,7.464207,4,11887.5,441.9,114.6
2023-01-07 17:38:08,50.935367,7.476005,4,11887.2,441.9,114.6
2023-01-07 17:38:12,50.931957,7.487800,4,11886.9,441.9,114.6
2023-01-07 17:38:16,50.928545,7.499590,4,11886.7,441.9,114.7
2023-01-07 17:38:20,50.925127,7.511377,4,11886.5,441.9,114.7
2023-01-07 17:38:24,50.921705,7.523158,4,11886.3,441.8,114.7
2023-01-07 17:38:28,50.918278,7.534935,4,11886.4,441.9,114.8
2023-01-07 17:38:32,50.914849,7.546707,4,11886.7,441.8,114.8
2023-01-07 17:38:36,50.911415,7.558476,4,11887.1,441.8,114.8
2023-01-07 17:38:40,50.907981,7.570242,4,11887.7,441.8,114.8
2023-01-07 17:38:44,50.904547,7.582008,4,11888.3,441.8,114.8
2023-01-07 17:38:48,50.901113,7.593774,4,11889.0,441.8,114.8
2023-01-07 17:38:52,50.897684,7.605544,4,11889.5,441.9,114.8
2023-01-07 17:38:56,50.894259,7.617315,4,11889.9,441.8,114.8
2023-01-07 17:39:00,50.890841,7.629094,4,11890.1,442.0,114.7
2023-01-07 17:39:04,50.887430,7.640878,4,11890.0,442.0,114.6
2023-01-07 17:39:08,50.884025,7.652669,4,11889.7,442.1,114.6
2023-01-07 17:39:12,50.880623,7.664464,4,11889.2,442.1,114.6
2023-01-07 17:39:16,50.877227,7.676266,4,11888.7,442.3,114.5
2023-01-07 17:39:20,50.873834,7.688073,4,11888.1,442.4,114.5
2023-01-07 17:39:24,50.870441,7.699882,4,11887.6,442.5,114.5
2023-01-07 17:39:28,50.867048,7.711695,4,11887.3,442.6,114.5
2023-01-07 17:39:32,50.863655,7.723514,4,11887.0,442.8,114.5
2023-01-07 17:39:36,50.860262,7.735333,4,11886.9,442.9,114.5
2023-01-07 17:39:40,50.856869,7.747155,4,11887.0,443.0,114.4
2023-01-07 17:40:52,50.795072,7.959419,72,11887.9,443.2,114.7
2023-01-07 17:40:56,50.791635,7.971201,4,11888.2,443.2,114.8
2023-01-07 17:41:00,50.788214,7.982993,4,11888.6,443.2,114.6
2023-01-07 17:41:04,50.784797,7.994788,4,11888.9,443.2,114.6
2023-01-07 17:41:08,50.781368,8.006570,4,11889.2,443.1,114.7
2023-01-07 17:41:12,50.777915,8.018333,4,11889.4,443.1,114.9
2023-01-07 17:41:16,50.774424,8.030068,4,11889.5,443.1,115.2
2023-01-07 17:41:20,50.770883,8.041763,4,11889.5,443.1,115.6
2023-01-07 17:41:24,50.767279,8.053408,4,11889.4,443.1,116.1
2023-01-07 17:41:28,50.763615,8.065007,4,11889.1,443.1,116.5
2023-01-07 17:41:32,50.759935,8.076591,4,11888.7,443.1,116.7
2023-01-07 17:41:36,50.756283,8.088190,4,11888.2,442.9,116.5
2023-01-07 17:41:40,50.752705,8.099839,4,11887.8,442.7,115.9
2023-01-07 17:41:44,50.749244,8.111571,4,11887.3,442.6,115.0
2023-01-07 17:41:48,50.745947,8.123418,4,11886.9,442.5,113.7
2023-01-07 17:41:52,50.742858,8.135413,4,11886.7,442.8,112.1
2023-01-07 17:41:56,50.740008,8.147578,4,11886.5,443.6,110.3
2023-01-07 17:42:00,50.737370,8.159895,4,11886.5,444.7,108.7
