time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:11:51,52.021080,7.089928,0,10654.1,,
2023-01-04 21:11:55,52.020251,7.105365,4,10651.8,515.3,95.0
2023-01-04 21:11:59,52.019528,7.120845,4,10650.9,516.2,94.3
2023-01-04 21:12:03,52.018882,7.136357,4,10651.1,517.0,93.9
2023-01-04 21:12:07,52.018285,7.151892,4,10652.1,517.6,93.6
2023-01-04 21:12:11,52.017708,7.167443,4,10653.8,518.1,93.4
2023-01-04 21:12:15,52.017121,7.182997,4,10655.7,518.2,93.5
2023-01-04 21:12:19,52.016498,7.198548,4,10657.8,518.2,93.7
2023-01-04 21:12:23,52.015814,7.214086,4,10659.6,518.0,94.1
2023-01-04 21:12:27,52.015081,7.229613,4,10661.3,517.9,94.4
2023-01-04 21:12:31,52.014310,7.245133,4,10662.7,517.8,94.6
2023-01-04 21:12:35,52.013516,7.260648,4,10663.8,517.8,94.7
2023-01-04 21:12:39,52.012712,7.276162,4,10664.6,517.8,94.8
2023-01-04 21:12:43,52.011910,7.291675,4,10665.0,517.8,94.8
2023-01-04 21:12:47,52.011125,7.307195,4,10665.0,517.9,94.7
2023-01-04 21:12:51,52.010367,7.322719,4,10664.6,517.9,94.5
2023-01-04 21:12:55,52.009642,7.338252,4,10663.8,518.1,94.3
2023-01-04 21:12:59,52.008941,7.353791,4,10662.8,518.2,94.2
2023-01-04 21:13:03,52.008257,7.369331,4,10661.8,518.2,94.1
2023-01-04 21:13:07,52.007580,7.384871,4,10660.7,518.2,94.0
2023-01-04 21:13:11,52.006902,7.400410,4,10659.9,518.2,94.0
2023-01-04 21:13:15,52.006218,7.415943,4,10659.4,518.0,94.1
2023-01-04 21:13:19,52.005517,7.431466,4,10659.3,517.8,94.2
2023-01-04 21:13:23,52.004796,7.446983,4,10659.8,517.6,94.3
2023-01-04 21:13:27,52.004056,7.462492,4,10660.8,517.4,94.4
2023-01-04 21:13:31,52.003303,7.478000,4,10662.1,517.5,94.5
2023-01-04 21:13:35,52.002540,7.493508,4,10663.7,517.5,94.6
2023-01-04 21:13:39,52.001775,7.509021,4,10665.2,517.7,94.6
2023-01-04 21:13:43,52.001012,7.524545,4,10666.7,518.1,94.6
2023-01-04 21:13:47,52.000256,7.540082,4,10667.9,518.5,94.5
2023-01-04 21:13:51,51.999512,7.555638,4,10668.8,519.1,94.4
2023-01-04 21:13:55,51.998782,7.571213,4,10669.3,519.7,94.3
2023-01-04 21:13:59,51.998062,7.586807,4,10669.4,520.2,94.3
2023-01-04 21:14:03,51.997348,7.602417,4,10669.2,520.8,94.2
2023-01-04 21:14:07,51.996636,7.618043,4,10668.9,521.3,94.2
2023-01-04 21:14:11,51.995923,7.633686,4,10668.5,521.9,94.2
2023-01-04 21:14:15,51.995204,7.649341,4,10668.0,522.3,94.3
2023-01-04 21:14:19,51.994477,7.665011,4,10667.7,522.8,94.3
2023-01-04 21:14:23,51.993739,7.680691,4,10667.4,523.2,94.4
2023-01-04 21:14:27,51.992986,7.696382,4,10667.3,523.7,94.4
2023-01-04 21:14:31,51.992225,7.712080,4,10667.3,524.0,94.5
2023-01-04 21:14:35,51.991453,7.727787,4,10667.3,524.3,94.6
2023-01-04 21:14:39,51.990674,7.743498,4,10667.4,524.5,94.6
2023-01-04 21:14:43,51.989886,7.759211,4,10667.6,524.6,94.7
2023-01-04 21:14:47,51.989092,7.774927,4,10667.8,524.7,94.7
2023-01-04 21:14:51,51.988293,7.790644,4,10668.0,524.8,94.7
2023-01-04 21:14:55,51.987491,7.806359,4,10668.2,524.7,94.7
2023-01-04 21:14:59,51.986688,7.822072,4,10668.4,524.7,94.7
2023-01-04 21:15:03,51.985882,7.837782,4,10668.5,524.6,94.8
2023-01-04 21:15:07,51.985079,7.853488,4,10668.7,524.5,94.7
2023-01-04 21:15:11,51.984278,7.869189,4,10668.8,524.3,94.7
2023-01-04 21:15:15,51.983482,7.884884,4,10669.0,524.1,94.7
2023-01-04 21:15:19,51.982692,7.900574,4,10669.1,523.9,94.7
2023-01-04 21:15:23,51.981910,7.916257,4,10669.3,523.6,94.6
2023-01-04 21:15:27,51.981133,7.931933,4,10669.5,523.4,94.6
2023-01-04 21:15:31,51.980359,7.947604,4,10669.7,523.2,94.6
2023-01-04 21:15:35,51.979588,7.963272,4,10670.0,523.1,94.6
2023-01-04 21:15:39,51.978814,7.978940,4,10670.3,523.2,94.6
2023-01-04 21:15:43,51.978036,7.994607,4,10670.7,523.1,94.6
2023-01-04 21:15:47,51.977251,8.010279,4,10671.2,523.4,94.6
2023-01-04 21:15:51,51.976458,8.025954,4,10671.8,523.5,94.7
2023-01-04 21:15:55,51.975652,8.041633,4,10672.5,523.7,94.8
2023-01-04 21:15:59,51.974838,8.057315,4,10673.3,523.9,94.8
2023-01-04 21:16:03,51.974015,8.073000,4,10674.2,524.0,94.9
2023-01-04 21:16:07,51.973185,8.088684,4,10675.2,524.0,94.9
2023-01-04 21:16:11,51.972347,8.104365,4,10676.3,524.0,94.9
2023-01-04 21:16:15,51.971505,8.120043,4,10677.5,523.9,95.0
2023-01-04 21:16:19,51.970659,8.135715,4,10678.8,523.7,95.0
2023-01-04 21:16:23,51.969809,8.151380,4,10680.1,523.5,95.0
2023-01-04 21:16:27,51.968958,8.167036,4,10681.5,523.2,95.0
2023-01-04 21:16:31,51.968103,8.182683,4,10682.8,522.9,95.1
2023-01-04 21:16:35,51.967246,8.198323,4,10684.0,522.8,95.1
2023-01-04 21:16:39,51.966385,8.213952,4,10685.0,522.4,95.1
2023-01-04 21:16:43,51.965521,8.229574,4,10685.8,522.2,95.1
2023-01-04 21:16:47,51.964654,8.245186,4,10686.2,521.9,95.1
2023-01-04 21:16:51,51.963786,8.260790,4,10686.1,521.6,95.2
2023-01-04 21:16:55,51.962912,8.276385,4,10685.7,521.4,95.2
2023-01-04 21:16:59,51.962039,8.291971,4,10684.8,521.1,95.2
2023-01-04 21:17:03,51.961167,8.307549,4,10683.7,520.8,95.2
2023-01-04 21:17:07,51.960299,8.323122,4,10682.3,520.7,95.2
2023-01-04 21:17:11,51.959439,8.338690,4,10680.8,520.5,95.1
2023-01-04 21:17:15,51.958584,8.354254,4,10679.3,520.3,95.1
2023-01-04 21:17:19,51.957743,8.369816,4,10677.8,520.2,95.0
2023-01-04 21:17:23,51.956915,8.385376,4,10676.4,520.1,94.9
2023-01-04 21:17:27,51.956097,8.400935,4,10675.1,520.0,94.9
2023-01-04 21:17:31,51.955286,8.416490,4,10674.0,519.9,94.8
2023-01-04 21:17:35,51.954477,8.432042,4,10673.1,519.7,94.8
2023-01-04 21:17:39,51.953664,8.447589,4,10672.2,519.6,94.8
2023-01-04 21:17:43,51.952843,8.463130,4,10671.5,519.5,94.9
2023-01-04 21:17:47,51.952006,8.478662,4,10670.8,519.2,95.0
2023-01-04 21:17:51,51.951151,8.494184,4,10670.3,519.0,95.1
2023-01-04 21:17:55,51.950274,8.509698,4,10669.8,518.8,95.2
2023-01-04 21:17:59,51.949380,8.525199,4,10669.5,518.5,95.3
2023-01-04 21:18:03,51.948477,8.540687,4,10669.2,518.1,95.4
2023-01-04 21:18:07,51.947570,8.556158,4,10669.0,517.6,95.4
2023-01-04 21:18:11,51.946668,8.571614,4,10668.8,517.1,95.4
2023-01-04 21:18:15,51.945777,8.587050,4,10668.8,516.4,95.3
2023-01-04 21:18:19,51.944904,8.602465,4,10668.9,515.6,95.2
2023-01-04 21:18:23,51.944055,8.617858,4,10669.0,514.8,95.1
2023-01-04 21:18:27,51.943230,8.633231,4,10669.3,514.0,95.0
2023-01-04 21:18:31,51.942420,8.648587,4,10669.5,513.4,94.9
2023-01-04 21:18:35,51.941620,8.663932,4,10669.8,513.0,94.8
2023-01-04 21:18:39,51.940818,8.679271,4,10670.0,512.8,94.8
2023-01-04 21:18:43,51.940005,8.694607,4,10670.2,512.7,94.9
2023-01-04 21:18:47,51.939174,8.709945,4,10670.3,512.9,95.0
2023-01-04 21:18:51,51.938318,8.725291,4,10670.2,513.3,95.2
2023-01-04 21:18:55,51.937427,8.740647,4,10670.0,513.8,95.4
2023-01-04 21:18:59,51.936506,8.756012,4,10669.7,514.3,95.5
2023-01-04 21:19:03,51.935562,8.771386,4,10669.2,514.7,95.7
2023-01-04 21:19:07,51.934599,8.786765,4,10668.7,515.0,95.8
2023-01-04 21:19:11,51.933625,8.802145,4,10668.2,515.1,95.9
2023-01-04 21:19:15,51.932645,8.817528,4,10667.7,515.2,95.9
2023-01-04 21:19:19,51.931667,8.832908,4,10667.2,515.2,95.9
2023-01-04 21:19:23,51.930695,8.848286,4,10666.7,515.1,95.8
2023-01-04 21:19:27,51.929732,8.863658,4,10666.4,514.8,95.8
2023-01-04 21:19:31,51.928782,8.879026,4,10666.1,514.6,95.7
2023-01-04 21:19:35,51.927842,8.894391,4,10665.7,514.5,95.7
2023-01-04 21:19:39,51.926913,8.909754,4,10665.3,514.4,95.6
2023-01-04 21:19:43,51.925996,8.925117,4,10664.7,514.3,95.5
2023-01-04 21:19:47,51.925091,8.940480,4,10663.9,514.3,95.4
2023-01-04 21:19:51,51.924197,8.955843,4,10662.9,514.2,95.4
2023-01-04 21:19:55,51.923316,8.971209,4,10661.6,514.3,95.3
2023-01-04 21:19:59,51.922443,8.986575,4,10660.1,514.3,95.3
2023-01-04 21:20:03,51.921577,9.001943,4,10658.5,514.3,95.2
2023-01-04 21:20:07,51.920712,9.017308,4,10657.0,514.2,95.2
2023-01-04 21:20:11,51.919847,9.032674,4,10655.7,514.2,95.2
2023-01-04 21:20:15,51.918976,9.048035,4,10654.6,514.1,95.2
2023-01-04 21:20:19,51.918098,9.063393,4,10654.0,514.0,95.3
2023-01-04 21:20:23,51.917208,9.078744,4,10653.9,513.9,95.4
2023-01-04 21:20:27,51.916306,9.094092,4,10654.4,513.9,95.4
2023-01-04 21:20:31,51.915388,9.109433,4,10655.4,513.7,95.5
2023-01-04 21:20:35,51.914457,9.124765,4,10656.8,513.5,95.6
2023-01-04 21:20:39,51.913511,9.140092,4,10658.4,513.4,95.7
2023-01-04 21:20:43,51.912551,9.155409,4,10660.3,513.2,95.8
2023-01-04 21:20:47,51.911577,9.170719,4,10662.2,513.0,95.9
2023-01-04 21:20:51,51.910589,9.186019,4,10664.1,512.8,96.0
2023-01-04 21:20:55,51.909586,9.201309,4,10665.9,512.6,96.1
2023-01-04 21:20:59,51.908574,9.216590,4,10667.5,512.3,96.1
2023-01-04 21:21:03,51.907560,9.231866,4,10668.9,512.2,96.1
2023-01-04 21:21:07,51.906552,9.247137,4,10670.1,512.0,96.1
2023-01-04 21:21:11,51.905555,9.262406,4,10671.0,511.9,96.0
2023-01-04 21:21:15,51.904579,9.277676,4,10671.8,511.8,95.9
2023-01-04 21:21:19,51.903628,9.292947,4,10672.2,511.7,95.8
2023-01-04 21:21:23,51.902712,9.308222,4,10672.4,511.7,95.5
2023-01-04 21:21:27,51.901823,9.323499,4,10672.3,511.6,95.4
