time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:23:20,51.145168,7.141157,0,7926.8,,
2023-01-03 17:23:24,51.139901,7.151960,4,7923.0,463.8,127.8
2023-01-03 17:23:28,51.134685,7.162635,4,7921.9,458.7,127.9
2023-01-03 17:23:32,51.129503,7.173208,4,7922.6,455.0,128.0
2023-01-03 17:23:36,51.124341,7.183704,4,7924.5,452.2,128.1
2023-01-03 17:23:40,51.119190,7.194152,4,7926.7,450.6,128.1
2023-01-03 17:23:44,51.114034,7.204576,4,7928.5,450.2,128.2
2023-01-03 17:23:48,51.108860,7.215002,4,7929.1,450.8,128.3
2023-01-03 17:23:52,51.103662,7.225453,4,7927.7,452.4,128.4
2023-01-03 17:23:56,51.098444,7.235921,4,7923.7,453.5,128.4
2023-01-03 17:24:00,51.093213,7.246398,4,7916.3,454.2,128.5
2023-01-03 17:24:04,51.087980,7.256876,4,7904.8,454.4,128.5
2023-01-03 17:24:08,51.082751,7.267344,4,7888.6,454.0,128.5
2023-01-03 17:24:12,51.077535,7.277795,4,7866.9,453.1,128.5
2023-01-03 17:24:16,51.072340,7.288217,4,7839.1,451.7,128.4
2023-01-03 17:24:20,51.067174,7.298606,4,7804.5,449.8,128.4
2023-01-03 17:24:24,51.062037,7.308956,4,7763.4,447.9,128.3
2023-01-03 17:24:28,51.056924,7.319276,4,7717.2,446.3,128.2
2023-01-03 17:24:32,51.051824,7.329575,4,7667.3,445.3,128.2
2023-01-03 17:24:36,51.046734,7.339856,4,7615.0,444.6,128.2
2023-01-03 17:24:40,51.041644,7.350127,4,7561.7,444.3,128.2
2023-01-03 17:24:44,51.036547,7.360396,4,7508.7,444.5,128.3
2023-01-03 17:24:48,51.031438,7.370668,4,7457.4,445.0,128.3
2023-01-03 17:24:52,51.026312,7.380948,4,7408.8,445.9,128.4
2023-01-03 17:24:56,51.021179,7.391230,4,7362.7,446.2,128.4
2023-01-03 17:25:00,51.016049,7.401497,4,7318.7,445.7,128.5
2023-01-03 17:25:04,51.010938,7.411740,4,7276.2,444.4,128.4
2023-01-03 17:25:08,51.005858,7.421947,4,7234.6,442.5,128.3
2023-01-03 17:25:12,51.000820,7.432106,4,7193.6,439.8,128.2
2023-01-03 17:25:16,50.995840,7.442207,4,7152.5,436.3,128.1
2023-01-03 17:25:20,50.990930,7.452236,4,7110.8,432.2,127.9
2023-01-03 17:25:24,50.986088,7.462194,4,7068.4,428.0,127.7
2023-01-03 17:25:28,50.981300,7.472090,4,7025.2,424.6,127.5
2023-01-03 17:25:32,50.976553,7.481937,4,6981.5,421.9,127.4
2023-01-03 17:25:36,50.971828,7.491745,4,6937.4,420.2,127.4
2023-01-03 17:25:40,50.967108,7.501526,4,6892.9,419.3,127.5
2023-01-03 17:25:44,50.962380,7.511293,4,6848.2,419.2,127.5
2023-01-03 17:25:48,50.957626,7.521055,4,6803.5,420.0,127.7
2023-01-03 17:25:52,50.952834,7.530826,4,6758.7,421.5,127.9
2023-01-03 17:25:56,50.947996,7.540605,4,6714.1,423.3,128.1
2023-01-03 17:26:00,50.943126,7.550385,4,6669.9,424.4,128.3
2023-01-03 17:26:04,50.938232,7.560153,4,6626.3,424.9,128.5
2023-01-03 17:26:08,50.933331,7.569901,4,6583.4,424.6,128.6
2023-01-03 17:26:12,50.928428,7.579619,4,6541.4,424.0,128.7
2023-01-03 17:26:16,50.923538,7.589297,4,6500.6,422.5,128.7
2023-01-03 17:26:20,50.918672,7.598926,4,6461.0,420.4,128.7
2023-01-03 17:26:24,50.913838,7.608495,4,6422.9,417.7,128.7
2023-01-03 17:26:28,50.909037,7.618011,4,6386.2,415.2,128.7
2023-01-03 17:26:32,50.904265,7.627479,4,6350.7,413.0,128.6
2023-01-03 17:26:36,50.899519,7.636907,4,6316.2,411.1,128.6
2023-01-03 17:26:40,50.894793,7.646301,4,6282.5,409.5,128.6
2023-01-03 17:26:44,50.890088,7.655668,4,6249.5,408.2,128.5
2023-01-03 17:26:48,50.885397,7.665018,4,6217.0,407.2,128.5
2023-01-03 17:26:52,50.880717,7.674355,4,6184.8,406.5,128.5
2023-01-03 17:26:56,50.876047,7.683684,4,6152.8,406.0,128.4
2023-01-03 17:27:00,50.871383,7.693002,4,6121.2,405.5,128.4
2023-01-03 17:27:04,50.866726,7.702307,4,6089.8,405.0,128.4
2023-01-03 17:27:08,50.862073,7.711596,4,6058.7,404.4,128.4
2023-01-03 17:27:12,50.857427,7.720869,4,6028.1,403.8,128.4
2023-01-03 17:27:16,50.852782,7.730120,4,5997.9,403.2,128.5
2023-01-03 17:27:20,50.848140,7.739346,4,5968.1,402.5,128.5
