time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:33:52,50.573690,6.971040,0,6832.6,,
2023-01-04 15:33:56,50.574297,6.962210,4,6813.7,304.8,276.2
2023-01-04 15:34:00,50.574908,6.953383,4,6795.7,304.7,276.2
2023-01-04 15:34:04,50.575526,6.944557,4,6778.6,304.7,276.3
2023-01-04 15:34:08,50.576153,6.935729,4,6762.6,304.8,276.4
2023-01-04 15:34:12,50.576784,6.926901,4,6748.0,304.8,276.4
2023-01-04 15:34:16,50.577419,6.918076,4,6734.9,304.8,276.5
2023-01-04 15:34:20,50.578056,6.909252,4,6723.7,304.7,276.5
2023-01-04 15:34:24,50.578693,6.900430,4,6714.3,304.7,276.5
2023-01-04 15:34:28,50.579326,6.891610,4,6707.2,304.6,276.5
2023-01-04 15:34:32,50.579957,6.882795,4,6702.4,304.4,276.4
2023-01-04 15:34:36,50.580584,6.873985,4,6699.9,304.2,276.4
2023-01-04 15:34:40,50.581207,6.865177,4,6699.3,304.1,276.4
2023-01-04 15:34:44,50.581828,6.856372,4,6700.1,304.0,276.3
2023-01-04 15:34:48,50.582450,6.847571,4,6701.9,303.8,276.4
2023-01-04 15:34:52,50.583074,6.838771,4,6704.1,303.8,276.4
2023-01-04 15:34:56,50.583698,6.829971,4,6706.4,303.8,276.4
2023-01-04 15:35:00,50.584328,6.821172,4,6708.2,303.8,276.4
2023-01-04 15:35:04,50.584961,6.812373,4,6709.1,303.8,276.5
2023-01-04 15:35:08,50.585600,6.803575,4,6709.2,303.8,276.5
2023-01-04 15:35:12,50.586237,6.794776,4,6708.6,303.8,276.5
2023-01-04 15:35:16,50.586872,6.785980,4,6707.7,303.7,276.5
2023-01-04 15:35:20,50.587499,6.777187,4,6706.4,303.6,276.4
2023-01-04 15:35:24,50.588117,6.768395,4,6705.2,303.5,276.3
2023-01-04 15:35:28,50.588722,6.759608,4,6704.2,303.2,276.2
2023-01-04 15:35:32,50.589312,6.750825,4,6703.6,303.0,276.0
2023-01-04 15:35:36,50.589886,6.742047,4,6703.5,302.7,275.9
2023-01-04 15:35:40,50.590449,6.733276,4,6703.8,302.4,275.8
2023-01-04 15:35:44,50.591007,6.724510,4,6704.5,302.2,275.7
2023-01-04 15:35:48,50.591569,6.715753,4,6705.2,301.9,275.8
2023-01-04 15:35:52,50.592141,6.707005,4,6706.0,301.7,275.9
2023-01-04 15:35:56,50.592730,6.698265,4,6706.7,301.5,276.1
2023-01-04 15:36:00,50.593340,6.689535,4,6707.1,301.3,276.3
2023-01-04 15:36:04,50.593981,6.680816,4,6707.1,301.1,276.6
2023-01-04 15:36:08,50.594648,6.672106,4,6706.7,301.0,276.9
2023-01-04 15:36:12,50.595331,6.663399,4,6706.2,300.9,277.0
2023-01-04 15:36:16,50.596023,6.654689,4,6705.5,301.1,277.1
2023-01-04 15:36:20,50.596712,6.645974,4,6704.8,301.3,277.1
2023-01-04 15:36:24,50.597391,6.637245,4,6704.2,301.6,277.0
2023-01-04 15:36:28,50.598049,6.628500,4,6703.9,302.1,276.8
2023-01-04 15:36:32,50.598677,6.619732,4,6703.9,302.6,276.4
2023-01-04 15:36:36,50.599270,6.610940,4,6704.4,303.3,276.1
2023-01-04 15:36:40,50.599835,6.602125,4,6705.2,303.9,275.8
2023-01-04 15:36:44,50.600382,6.593297,4,6706.2,304.2,275.6
2023-01-04 15:36:48,50.600925,6.584459,4,6707.2,304.5,275.5
2023-01-04 15:36:52,50.601472,6.575619,4,6708.0,304.6,275.6
2023-01-04 15:36:56,50.602035,6.566781,4,6708.4,304.6,275.7
2023-01-04 15:37:00,50.602625,6.557951,4,6708.4,304.5,276.0
2023-01-04 15:37:04,50.603253,6.549137,4,6707.7,304.2,276.4
2023-01-04 15:37:08,50.603916,6.540339,4,6706.4,303.9,276.8
2023-01-04 15:37:12,50.604602,6.531551,4,6704.8,303.6,277.0
2023-01-04 15:37:16,50.605295,6.522773,4,6703.1,303.4,277.1
2023-01-04 15:37:20,50.605980,6.513998,4,6701.6,303.2,277.0
2023-01-04 15:37:24,50.606643,6.505222,4,6700.6,303.1,276.8
2023-01-04 15:37:28,50.607268,6.496442,4,6700.4,303.0,276.4
2023-01-04 15:37:32,50.607839,6.487654,4,6701.3,303.0,275.9
2023-01-04 15:37:36,50.608350,6.478854,4,6703.4,303.0,275.2
2023-01-04 15:37:40,50.608814,6.470046,4,6706.3,303.1,274.7
2023-01-04 15:37:44,50.609259,6.461231,4,6709.6,303.2,274.6
2023-01-04 15:37:48,50.609709,6.452413,4,6712.5,303.4,274.6
2023-01-04 15:37:52,50.610194,6.443598,4,6714.5,303.4,275.0
2023-01-04 15:37:56,50.610737,6.434791,4,6715.1,303.5,275.6
2023-01-04 15:38:00,50.611367,6.425989,4,6713.6,303.7,276.4
2023-01-04 15:38:04,50.612109,6.417204,4,6709.5,303.9,277.6
2023-01-04 15:38:08,50.612980,6.408435,4,6702.4,304.3,278.9
2023-01-04 15:38:12,50.613976,6.399697,4,6692.6,304.4,280.2
2023-01-04 15:38:16,50.615092,6.390996,4,6680.2,304.4,281.4
