time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:32:32,50.370008,6.423662,0,7983.2,,
2023-12-09 09:32:36,50.377684,6.425031,4,7932.2,417.5,6.5
2023-12-09 09:32:40,50.385309,6.426399,4,7881.1,414.7,6.5
2023-12-09 09:32:44,50.392889,6.427774,4,7829.9,412.3,6.6
2023-12-09 09:32:48,50.400431,6.429156,4,7778.4,410.3,6.7
2023-12-09 09:32:52,50.407942,6.430547,4,7726.9,408.7,6.7
2023-12-09 09:32:56,50.415428,6.431949,4,7675.3,407.4,6.8
2023-12-09 09:33:00,50.422897,6.433367,4,7623.6,406.5,6.9
2023-12-09 09:33:04,50.430348,6.434795,4,7571.8,405.6,7.0
2023-12-09 09:33:08,50.437783,6.436221,4,7520.1,404.7,7.0
2023-12-09 09:33:12,50.445195,6.437631,4,7468.5,403.5,6.9
2023-12-09 09:33:16,50.452583,6.439014,4,7416.9,402.0,6.8
2023-12-09 09:33:20,50.459944,6.440355,4,7365.6,400.4,6.6
2023-12-09 09:33:24,50.467274,6.441645,4,7314.4,398.5,6.4
2023-12-09 09:33:28,50.474571,6.442868,4,7263.4,396.5,6.1
2023-12-09 09:33:32,50.481833,6.444012,4,7212.8,394.4,5.7
2023-12-09 09:33:36,50.489059,6.445067,4,7162.7,392.2,5.3
2023-12-09 09:33:40,50.496250,6.446020,4,7113.3,389.9,4.8
2023-12-09 09:33:44,50.503405,6.446858,4,7064.8,387.7,4.3
2023-12-09 09:33:48,50.510524,6.447573,4,7017.3,385.5,3.7
2023-12-09 09:33:52,50.517607,6.448150,4,6971.0,383.2,3.0
2023-12-09 09:33:56,50.524653,6.448580,4,6926.1,381.0,2.2
2023-12-09 09:34:00,50.531663,6.448858,4,6882.7,378.9,1.4
2023-12-09 09:34:04,50.538642,6.449005,4,6840.4,377.2,0.8
2023-12-09 09:34:08,50.545596,6.449047,4,6798.8,375.8,0.2
2023-12-09 09:34:12,50.552532,6.449014,4,6757.5,374.8,359.8
2023-12-09 09:34:16,50.559451,6.448932,4,6716.0,373.9,359.6
2023-12-09 09:34:20,50.566364,6.448826,4,6674.0,373.6,359.4
2023-12-09 09:34:24,50.573273,6.448723,4,6630.9,373.3,359.5
2023-12-09 09:34:28,50.580185,6.448649,4,6586.5,373.5,359.6
2023-12-09 09:34:32,50.587100,6.448598,4,6541.0,373.7,359.7
2023-12-09 09:34:36,50.594016,6.448561,4,6494.6,373.7,359.8
2023-12-09 09:34:40,50.600932,6.448526,4,6447.7,373.7,359.8
2023-12-09 09:34:44,50.607849,6.448482,4,6400.7,373.8,359.8
2023-12-09 09:34:48,50.614764,6.448417,4,6353.7,373.7,359.7
2023-12-09 09:34:52,50.621675,6.448323,4,6307.3,373.5,359.5
2023-12-09 09:34:56,50.628584,6.448185,4,6261.7,373.3,359.3
2023-12-09 09:35:00,50.635489,6.448012,4,6216.9,373.2,359.1
2023-12-09 09:35:04,50.642392,6.447815,4,6172.8,373.1,359.0
2023-12-09 09:35:08,50.649294,6.447610,4,6129.0,373.1,358.9
2023-12-09 09:35:12,50.656199,6.447411,4,6085.5,373.2,359.0
2023-12-09 09:35:16,50.663106,6.447236,4,6041.9,373.3,359.1
2023-12-09 09:35:20,50.670018,6.447097,4,5998.1,373.5,359.3
2023-12-09 09:35:24,50.676937,6.447011,4,5953.8,373.9,359.5
2023-12-09 09:35:28,50.683862,6.446980,4,5909.0,374.2,359.8
2023-12-09 09:35:32,50.690794,6.446996,4,5863.8,374.6,0.1
2023-12-09 09:35:36,50.697733,6.447049,4,5818.3,375.0,0.3
2023-12-09 09:35:40,50.704679,6.447128,4,5772.5,375.3,0.4
2023-12-09 09:35:44,50.711631,6.447225,4,5726.6,375.7,0.5
2023-12-09 09:35:48,50.718591,6.447327,4,5680.7,376.1,0.5
2023-12-09 09:35:52,50.725557,6.447424,4,5634.9,376.4,0.5
2023-12-09 09:35:56,50.732529,6.447511,4,5589.2,376.7,0.5
2023-12-09 09:36:00,50.739508,6.447588,4,5543.6,377.2,0.4
2023-12-09 09:36:04,50.746494,6.447655,4,5498.1,377.5,0.3
2023-12-09 09:36:08,50.753488,6.447712,4,5452.8,377.9,0.3
2023-12-09 09:36:12,50.760489,6.447764,4,5407.6,378.3,0.3
2023-12-09 09:36:16,50.767497,6.447808,4,5362.4,378.7,0.2
2023-12-09 09:36:20,50.774514,6.447847,4,5317.3,379.2,0.2
2023-12-09 09:36:24,50.781539,6.447883,4,5272.2,379.6,0.2
2023-12-09 09:36:28,50.788570,6.447916,4,5227.2,379.9,0.2
2023-12-09 09:36:32,50.795605,6.447947,4,5182.2,380.2,0.2
2023-12-09 09:36:36,50.802643,6.447979,4,5137.3,380.3,0.2
2023-12-09 09:36:40,50.809682,6.448012,4,5092.5,380.4,0.2
2023-12-09 09:36:44,50.816719,6.448049,4,5047.8,380.3,0.2
2023-12-09 09:36:48,50.823754,6.448090,4,5003.2,380.1,0.2
2023-12-09 09:36:52,50.830783,6.448137,4,4958.7,379.8,0.2
2023-12-09 09:36:56,50.837801,6.448190,4,4914.3,379.2,0.3
2023-12-09 09:37:00,50.844801,6.448250,4,4869.9,378.3,0.3
2023-12-09 09:37:04,50.851772,6.448314,4,4825.4,376.7,0.3
2023-12-09 09:37:08,50.858709,6.448383,4,4780.7,374.8,0.4
2023-12-09 09:37:12,50.865602,6.448457,4,4735.8,372.5,0.4
2023-12-09 09:37:16,50.872444,6.448533,4,4690.7,369.7,0.4
2023-12-09 09:37:20,50.879225,6.448615,4,4645.1,366.4,0.4
