time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:53:54,50.988282,5.976495,0,1468.1,,
2023-12-08 05:53:58,50.992262,5.979724,4,1449.4,241.5,27.1
2023-12-08 05:54:02,50.996240,5.982610,4,1430.8,236.3,24.5
2023-12-08 05:54:06,51.000162,5.985017,4,1412.2,227.2,21.1
2023-12-08 05:54:10,51.003976,5.986812,4,1393.6,214.9,16.5
2023-12-08 05:54:14,51.007621,5.987860,4,1375.2,200.2,10.3
2023-12-08 05:54:18,51.011045,5.988023,4,1357.0,185.1,1.7
2023-12-08 05:54:22,51.014198,5.987184,4,1338.9,172.7,350.5
2023-12-08 05:54:26,51.017081,5.985382,4,1321.1,167.4,338.5
2023-12-08 05:54:30,51.019738,5.982782,4,1303.2,168.6,328.4
2023-12-08 05:54:34,51.022212,5.979552,4,1285.3,173.0,320.6
2023-12-08 05:54:38,51.024547,5.975856,4,1267.1,178.1,315.1
2023-12-08 05:54:42,51.026788,5.971862,4,1248.7,181.9,311.7
2023-12-08 05:54:46,51.028977,5.967735,4,1229.8,183.5,310.1
2023-12-08 05:54:50,51.031159,5.963641,4,1210.3,182.4,310.3
2023-12-08 05:54:54,51.033342,5.959658,4,1190.2,179.5,311.1
2023-12-08 05:54:58,51.035489,5.955739,4,1169.9,176.6,311.1
2023-12-08 05:55:02,51.037555,5.951827,4,1149.5,173.6,310.0
2023-12-08 05:55:06,51.039499,5.947862,4,1129.3,170.8,307.9
2023-12-08 05:55:18,51.044154,5.935066,12,1072.3,167.4,300.1
2023-12-08 05:55:22,51.045175,5.930353,4,1055.4,169.4,289.0
2023-12-08 05:55:26,51.045869,5.925499,4,1040.0,169.1,282.8
2023-12-08 05:55:30,51.046210,5.920628,4,1026.2,166.5,276.4
2023-12-08 05:55:34,51.046165,5.915856,4,1014.3,162.1,269.1
2023-12-08 05:55:38,51.045706,5.911308,4,1004.6,156.5,260.9
2023-12-08 05:55:42,51.044800,5.907098,4,997.3,151.1,251.1
2023-12-08 05:55:46,51.043420,5.903351,4,992.6,147.6,239.6
2023-12-08 05:55:50,51.041551,5.900155,4,990.7,148.3,227.1
2023-12-08 05:55:54,51.039270,5.897454,4,990.7,153.7,216.7
2023-12-08 05:55:58,51.036680,5.895135,4,991.8,160.6,209.4
2023-12-08 05:56:02,51.033885,5.893093,4,993.1,166.2,204.7
2023-12-08 05:56:06,51.030991,5.891216,4,993.4,168.9,202.2
2023-12-08 05:56:10,51.028102,5.889398,4,991.9,167.9,201.6
2023-12-08 05:56:14,51.025322,5.887529,4,987.6,163.1,202.9
2023-12-08 05:56:18,51.022745,5.885512,4,979.7,155.2,206.2
2023-12-08 05:56:22,51.020381,5.883343,4,968.4,147.5,210.0
