time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:41:11,51.167227,7.133189,0,7924.5,,
2023-01-04 13:41:15,51.162424,7.146585,4,7914.5,522.9,119.8
2023-01-04 13:41:19,51.157636,7.160452,4,7912.6,536.4,118.8
2023-01-04 13:41:23,51.152775,7.174581,4,7916.3,546.2,118.7
2023-01-04 13:41:27,51.147757,7.188763,4,7923.2,551.9,119.4
2023-01-04 13:41:31,51.142495,7.202785,4,7930.6,553.9,120.9
2023-01-04 13:41:35,51.136904,7.216442,4,7936.2,552.9,123.1
2023-01-04 13:41:39,51.130898,7.229520,4,7937.3,549.5,126.2
2023-01-04 13:41:43,51.124424,7.241871,4,7932.2,545.7,129.9
2023-01-04 13:41:47,51.117532,7.253533,4,7921.0,543.3,133.3
2023-01-04 13:41:51,51.110291,7.264586,4,7904.3,541.9,136.2
2023-01-04 13:41:55,51.102771,7.275103,4,7882.7,540.8,138.7
2023-01-04 13:41:59,51.095041,7.285165,4,7856.7,539.5,140.7
2023-01-04 13:42:03,51.087173,7.294848,4,7826.9,537.4,142.3
2023-01-04 13:42:07,51.079233,7.304230,4,7793.9,534.3,143.4
2023-01-04 13:42:11,51.071292,7.313389,4,7758.4,530.0,144.1
2023-01-04 13:42:15,51.063401,7.322414,4,7720.6,525.1,144.3
2023-01-04 13:42:19,51.055589,7.331407,4,7681.0,521.0,144.1
2023-01-04 13:42:23,51.047895,7.340472,4,7639.9,517.4,143.5
2023-01-04 13:42:27,51.040347,7.349708,4,7597.7,514.6,142.4
2023-01-04 13:42:31,51.032976,7.359217,4,7554.6,512.9,140.9
2023-01-04 13:42:35,51.025816,7.369102,4,7511.0,512.4,139.0
2023-01-04 13:42:39,51.018899,7.379467,4,7467.3,513.6,136.7
2023-01-04 13:42:43,51.012248,7.390378,4,7423.7,516.5,134.1
2023-01-04 13:42:47,51.005837,7.401774,4,7380.1,519.8,131.8
2023-01-04 13:42:51,50.999631,7.413556,4,7336.7,522.4,129.9
2023-01-04 13:42:55,50.993593,7.425618,4,7293.2,524.2,128.5
2023-01-04 13:42:59,50.987687,7.437863,4,7249.6,524.7,127.5
2023-01-04 13:43:03,50.981875,7.450188,4,7205.9,523.8,126.8
2023-01-04 13:43:07,50.976125,7.462492,4,7162.0,521.3,126.6
2023-01-04 13:43:11,50.970396,7.474675,4,7117.7,517.4,126.7
2023-01-04 13:43:15,50.964664,7.486678,4,7073.2,512.6,127.2
2023-01-04 13:43:19,50.958930,7.498519,4,7028.5,508.4,127.5
2023-01-04 13:43:23,50.953193,7.510235,4,6983.6,505.1,127.9
2023-01-04 13:43:27,50.947453,7.521855,4,6938.8,502.7,128.1
2023-01-04 13:43:31,50.941710,7.533410,4,6894.0,501.1,128.3
2023-01-04 13:43:35,50.935966,7.544934,4,6849.3,500.3,128.3
2023-01-04 13:43:39,50.930223,7.556458,4,6804.9,500.3,128.3
2023-01-04 13:43:43,50.924478,7.568011,4,6760.9,501.2,128.3
2023-01-04 13:43:47,50.918736,7.579602,4,6717.1,502.2,128.2
2023-01-04 13:43:51,50.912998,7.591218,4,6673.5,502.7,128.1
2023-01-04 13:43:55,50.907267,7.602844,4,6630.0,502.8,128.0
2023-01-04 13:43:59,50.901549,7.614462,4,6586.3,502.2,128.0
2023-01-04 13:44:03,50.895846,7.626060,4,6542.3,501.2,127.9
2023-01-04 13:44:07,50.890160,7.637622,4,6497.9,499.7,127.9
2023-01-04 13:44:11,50.884496,7.649132,4,6452.9,497.6,128.0
2023-01-04 13:44:15,50.878854,7.660579,4,6407.2,495.2,128.0
2023-01-04 13:44:19,50.873237,7.671962,4,6361.0,492.7,128.0
2023-01-04 13:44:23,50.867639,7.683287,4,6314.8,490.6,128.1
2023-01-04 13:44:27,50.862058,7.694558,4,6268.9,488.6,128.1
2023-01-04 13:44:31,50.856495,7.705781,4,6223.6,486.7,128.1
2023-01-04 13:44:35,50.850946,7.716962,4,6179.4,485.2,128.2
2023-01-04 13:44:39,50.845407,7.728103,4,6136.4,483.8,128.2
