time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:43:22,51.267687,6.725325,0,932.2,,
2023-01-06 19:43:26,51.266268,6.722351,4,986.8,126.5,232.7
2023-01-06 19:43:30,51.264785,6.719434,4,1037.3,127.1,230.9
2023-01-06 19:43:34,51.263282,6.716516,4,1082.8,127.8,230.5
2023-01-06 19:43:38,51.261803,6.713545,4,1122.1,128.4,231.5
2023-01-06 19:43:42,51.260359,6.710475,4,1155.5,129.9,233.1
2023-01-06 19:43:46,51.258912,6.707277,4,1184.7,133.4,234.1
2023-01-06 19:43:50,51.257421,6.703927,4,1212.0,139.0,234.6
2023-01-06 19:43:54,51.255847,6.700399,4,1239.2,146.5,234.5
2023-01-06 19:43:58,51.254149,6.696668,4,1268.4,156.0,234.0
2023-01-06 19:44:02,51.252286,6.692706,4,1301.6,167.6,233.1
2023-01-06 19:44:06,51.250219,6.688490,4,1340.8,181.1,231.9
2023-01-06 19:44:10,51.247943,6.684009,4,1387.5,195.2,230.9
2023-01-06 19:44:14,51.245562,6.679291,4,1440.9,205.0,231.1
2023-01-06 19:44:18,51.243200,6.674373,4,1500.0,209.7,232.5
2023-01-06 19:44:22,51.240976,6.669290,4,1564.1,209.8,235.1
2023-01-06 19:44:26,51.239011,6.664080,4,1632.0,205.8,238.9
2023-01-06 19:44:30,51.237431,6.658779,4,1703.0,198.7,244.5
2023-01-06 19:44:34,51.236351,6.653419,4,1775.9,190.5,252.2
2023-01-06 19:44:38,51.235875,6.648043,4,1850.0,183.7,262.0
2023-01-06 19:44:42,51.235997,6.642691,4,1925.1,181.2,272.1
2023-01-06 19:44:46,51.236679,6.637414,4,2001.3,182.3,281.7
2023-01-06 19:44:50,51.237880,6.632259,4,2078.6,186.1,290.4
2023-01-06 19:44:54,51.239565,6.627271,4,2157.1,191.8,298.4
2023-01-06 19:44:58,51.241690,6.622499,4,2236.8,198.1,305.4
2023-01-06 19:45:02,51.244220,6.617991,4,2317.7,204.8,311.9
2023-01-06 19:45:06,51.247110,6.613784,4,2399.8,211.3,317.7
2023-01-06 19:45:10,51.250242,6.609814,4,2482.5,216.1,321.6
2023-01-06 19:45:14,51.253463,6.605963,4,2564.5,217.4,323.2
2023-01-06 19:45:18,51.256621,6.602115,4,2644.7,214.6,322.7
2023-01-06 19:45:22,51.259561,6.598152,4,2722.1,207.8,319.8
2023-01-06 19:45:26,51.262131,6.593956,4,2795.6,198.5,314.4
2023-01-06 19:45:30,51.264176,6.589408,4,2864.0,189.4,305.7
2023-01-06 19:45:34,51.265546,6.584395,4,2926.2,185.0,293.6
2023-01-06 19:45:38,51.266203,6.578922,4,2982.5,188.4,280.9
2023-01-06 19:45:42,51.266203,6.573101,4,3033.9,196.8,270.0
2023-01-06 19:45:46,51.265612,6.567045,4,3081.7,207.2,261.1
2023-01-06 19:45:50,51.264491,6.560869,4,3127.1,217.4,253.8
2023-01-06 19:45:54,51.262905,6.554692,4,3171.4,225.8,247.7
2023-01-06 19:45:58,51.260917,6.548628,4,3215.9,231.5,242.4
2023-01-06 19:46:02,51.258591,6.542787,4,3261.6,234.1,237.5
2023-01-06 19:46:06,51.255980,6.537200,4,3309.0,235.8,233.2
2023-01-06 19:46:10,51.253127,6.531785,4,3356.9,239.4,229.9
2023-01-06 19:46:14,51.250080,6.526455,4,3404.4,244.2,227.6
2023-01-06 19:46:18,51.246879,6.521118,4,3450.3,250.0,226.2
2023-01-06 19:46:22,51.243568,6.515689,4,3493.6,256.4,225.7
2023-01-06 19:46:26,51.240191,6.510075,4,3533.1,263.4,226.1
2023-01-06 19:46:30,51.236792,6.504192,4,3568.0,270.9,227.3
2023-01-06 19:46:34,51.233395,6.497985,4,3597.8,278.9,228.9
2023-01-06 19:46:38,51.229994,6.491494,4,3624.2,286.4,230.1
2023-01-06 19:46:42,51.226576,6.484764,4,3649.2,293.2,231.0
2023-01-06 19:46:46,51.223121,6.477844,4,3674.8,299.5,231.4
2023-01-06 19:46:50,51.219620,6.470777,4,3702.6,304.9,231.7
