time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:59:38,50.566201,6.958236,0,11577.9,,
2023-12-06 12:59:42,50.568700,6.945604,4,11578.1,454.1,287.3
2023-12-06 12:59:46,50.571199,6.932965,4,11578.4,454.3,287.3
2023-12-06 12:59:50,50.573703,6.920322,4,11578.6,454.5,287.3
2023-12-06 12:59:54,50.576219,6.907677,4,11578.8,454.7,287.4
2023-12-06 12:59:58,50.578749,6.895031,4,11578.9,455.0,287.5
2023-12-06 13:00:02,50.581292,6.882385,4,11578.9,455.2,287.6
2023-12-06 13:00:06,50.583848,6.869737,4,11578.8,455.4,287.7
2023-12-06 13:00:10,50.586412,6.857088,4,11578.6,455.5,287.7
2023-12-06 13:00:14,50.588982,6.844435,4,11578.5,455.8,287.7
2023-12-06 13:00:18,50.591555,6.831776,4,11578.2,456.0,287.8
2023-12-06 13:00:22,50.594129,6.819113,4,11578.0,456.1,287.8
2023-12-06 13:00:26,50.596701,6.806443,4,11577.8,456.3,287.7
2023-12-06 13:00:30,50.599270,6.793767,4,11577.6,456.4,287.7
2023-12-06 13:00:34,50.601834,6.781085,4,11577.4,456.5,287.7
2023-12-06 13:00:38,50.604393,6.768398,4,11577.3,456.5,287.6
2023-12-06 13:00:42,50.606946,6.755708,4,11577.3,456.6,287.6
2023-12-06 13:00:46,50.609493,6.743014,4,11577.4,456.6,287.5
2023-12-06 13:00:50,50.612033,6.730318,4,11577.6,456.5,287.5
2023-12-06 13:00:54,50.614562,6.717621,4,11578.0,456.3,287.4
2023-12-06 13:00:58,50.617086,6.704922,4,11578.6,456.3,287.4
2023-12-06 13:01:02,50.619604,6.692225,4,11579.1,456.1,287.4
2023-12-06 13:01:06,50.622120,6.679528,4,11579.7,456.0,287.4
2023-12-06 13:01:10,50.624635,6.666834,4,11580.1,455.9,287.3
2023-12-06 13:01:14,50.627154,6.654144,4,11580.2,455.8,287.4
2023-12-06 13:01:18,50.629679,6.641457,4,11580.1,455.8,287.4
2023-12-06 13:01:22,50.632210,6.628775,4,11579.6,455.7,287.5
2023-12-06 13:01:26,50.634752,6.616099,4,11578.7,455.6,287.5
2023-12-06 13:01:30,50.637302,6.603432,4,11577.5,455.5,287.6
2023-12-06 13:01:34,50.639857,6.590773,4,11576.3,455.3,287.7
2023-12-06 13:01:38,50.642419,6.578127,4,11575.0,454.9,287.7
2023-12-06 13:01:42,50.644984,6.565490,4,11574.0,454.7,287.8
2023-12-06 13:01:46,50.647552,6.552869,4,11573.3,454.2,287.8
2023-12-06 13:01:50,50.650120,6.540261,4,11573.1,453.7,287.8
2023-12-06 13:01:54,50.652687,6.527669,4,11573.5,453.2,287.8
2023-12-06 13:01:58,50.655255,6.515090,4,11574.4,452.7,287.8
2023-12-06 13:02:02,50.657821,6.502518,4,11575.6,452.5,287.9
2023-12-06 13:02:06,50.660387,6.489952,4,11577.0,452.2,287.9
2023-12-06 13:02:10,50.662951,6.477386,4,11578.4,452.2,287.9
2023-12-06 13:02:14,50.665516,6.464816,4,11579.7,452.3,287.8
2023-12-06 13:02:18,50.668079,6.452238,4,11580.8,452.5,287.8
