time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:29:32,51.620051,9.348309,0,11582.4,,
2023-12-06 16:29:36,51.621092,9.335941,4,11582.4,418.8,277.7
2023-12-06 16:29:40,51.622133,9.323572,4,11582.4,418.8,277.7
2023-12-06 16:29:44,51.623173,9.311204,4,11582.4,418.7,277.7
2023-12-06 16:29:48,51.624213,9.298834,4,11582.4,418.8,277.7
2023-12-06 16:29:52,51.625253,9.286464,4,11582.4,418.7,277.7
2023-12-06 16:29:56,51.626293,9.274096,4,11582.4,418.7,277.7
2023-12-06 16:30:00,51.627332,9.261726,4,11582.4,418.7,277.7
2023-12-06 16:30:04,51.628373,9.249356,4,11582.4,418.7,277.7
2023-12-06 16:30:08,51.629413,9.236986,4,11582.4,418.7,277.7
2023-12-06 16:30:12,51.630450,9.224615,4,11582.4,418.7,277.7
2023-12-06 16:30:16,51.631483,9.212241,4,11582.4,418.8,277.7
2023-12-06 16:30:20,51.632511,9.199865,4,11582.4,418.8,277.6
2023-12-06 16:30:24,51.633532,9.187485,4,11582.4,418.9,277.6
2023-12-06 16:30:28,51.634544,9.175099,4,11582.4,419.0,277.5
2023-12-06 16:30:32,51.635548,9.162710,4,11582.4,419.0,277.4
2023-12-06 16:30:36,51.636543,9.150317,4,11582.4,419.1,277.4
2023-12-06 16:30:40,51.637529,9.137921,4,11582.4,419.1,277.3
2023-12-06 16:30:44,51.638509,9.125527,4,11582.4,419.0,277.3
2023-12-06 16:30:48,51.639483,9.113133,4,11582.4,418.9,277.2
2023-12-06 16:30:52,51.640451,9.100741,4,11582.4,418.9,277.2
2023-12-06 16:30:56,51.641414,9.088356,4,11582.4,418.6,277.1
2023-12-06 16:31:00,51.642375,9.075975,4,11582.4,418.4,277.1
2023-12-06 16:31:04,51.643334,9.063602,4,11582.4,418.1,277.1
2023-12-06 16:31:08,51.644292,9.051233,4,11582.4,418.0,277.1
2023-12-06 16:31:12,51.645250,9.038867,4,11582.4,417.9,277.1
2023-12-06 16:31:16,51.646210,9.026505,4,11582.4,417.7,277.1
2023-12-06 16:31:20,51.647173,9.014147,4,11582.4,417.6,277.2
2023-12-06 16:31:24,51.648141,9.001786,4,11582.4,417.7,277.2
2023-12-06 16:31:28,51.649114,8.989428,4,11582.4,417.7,277.2
2023-12-06 16:31:32,51.650094,8.977070,4,11582.4,417.7,277.3
2023-12-06 16:31:36,51.651080,8.964714,4,11582.4,417.7,277.3
2023-12-06 16:31:40,51.652069,8.952356,4,11582.4,417.8,277.4
2023-12-06 16:31:44,51.653064,8.940000,4,11582.4,417.7,277.4
2023-12-06 16:31:48,51.654062,8.927644,4,11582.4,417.7,277.4
2023-12-06 16:31:52,51.655061,8.915290,4,11582.4,417.7,277.4
2023-12-06 16:31:56,51.656063,8.902939,4,11582.4,417.6,277.5
2023-12-06 16:32:00,51.657066,8.890587,4,11582.4,417.6,277.5
2023-12-06 16:32:04,51.658069,8.878236,4,11582.4,417.6,277.5
2023-12-06 16:32:08,51.659071,8.865886,4,11582.4,417.5,277.5
2023-12-06 16:32:12,51.660069,8.853533,4,11582.4,417.6,277.4
2023-12-06 16:32:16,51.661065,8.841177,4,11582.4,417.6,277.4
2023-12-06 16:32:20,51.662056,8.828817,4,11582.4,417.8,277.4
2023-12-06 16:32:24,51.663042,8.816451,4,11582.4,417.9,277.3
2023-12-06 16:32:28,51.664020,8.804081,4,11582.4,418.0,277.3
2023-12-06 16:32:32,51.664992,8.791704,4,11582.4,418.1,277.2
2023-12-06 16:32:36,51.665960,8.779323,4,11582.4,418.3,277.2
2023-12-06 16:32:40,51.666923,8.766939,4,11582.4,418.3,277.2
2023-12-06 16:32:44,51.667884,8.754551,4,11582.4,418.4,277.1
2023-12-06 16:32:48,51.668840,8.742159,4,11582.4,418.5,277.1
2023-12-06 16:32:52,51.669796,8.729769,4,11582.4,418.5,277.1
2023-12-06 16:32:56,51.670750,8.717374,4,11582.4,418.5,277.1
2023-12-06 16:33:00,51.671704,8.704980,4,11582.4,418.6,277.1
2023-12-06 16:33:04,51.672657,8.692583,4,11582.4,418.6,277.1
2023-12-06 16:33:08,51.673610,8.680184,4,11582.4,418.7,277.1
2023-12-06 16:33:12,51.674564,8.667785,4,11582.4,418.7,277.1
2023-12-06 16:33:16,51.675516,8.655384,4,11582.4,418.7,277.1
2023-12-06 16:33:20,51.676470,8.642981,4,11582.4,418.8,277.1
2023-12-06 16:33:24,51.677425,8.630576,4,11582.4,418.9,277.1
2023-12-06 16:33:28,51.678380,8.618169,4,11582.4,418.9,277.1
2023-12-06 16:33:32,51.679333,8.605760,4,11582.4,419.0,277.1
2023-12-06 16:33:36,51.680288,8.593349,4,11582.4,419.0,277.1
2023-12-06 16:33:40,51.681242,8.580937,4,11582.4,419.0,277.1
2023-12-06 16:33:44,51.682195,8.568525,4,11582.4,419.0,277.1
2023-12-06 16:33:48,51.683145,8.556111,4,11582.4,419.1,277.0
2023-12-06 16:33:52,51.684096,8.543700,4,11582.4,419.0,277.1
2023-12-06 16:33:56,51.685043,8.531285,4,11582.4,419.1,277.0
2023-12-06 16:34:00,51.685987,8.518869,4,11582.4,419.1,277.0
2023-12-06 16:34:04,51.686928,8.506452,4,11582.4,419.1,277.0
2023-12-06 16:34:08,51.687864,8.494033,4,11582.4,419.1,276.9
2023-12-06 16:34:12,51.688796,8.481611,4,11582.4,419.1,276.9
2023-12-06 16:34:16,51.689721,8.469185,4,11582.4,419.2,276.9
2023-12-06 16:34:20,51.690640,8.456756,4,11582.4,419.3,276.8
2023-12-06 16:34:24,51.691553,8.444322,4,11582.4,419.4,276.8
2023-12-06 16:34:28,51.692460,8.431886,4,11582.4,419.4,276.7
2023-12-06 16:34:32,51.693362,8.419446,4,11582.4,419.5,276.7
2023-12-06 16:34:36,51.694259,8.407004,4,11582.4,419.6,276.6
2023-12-06 16:34:40,51.695153,8.394559,4,11582.4,419.6,276.6
2023-12-06 16:34:44,51.696045,8.382113,4,11582.4,419.7,276.6
2023-12-06 16:34:48,51.696932,8.369664,4,11582.4,419.7,276.6
2023-12-06 16:34:52,51.697821,8.357215,4,11582.4,419.7,276.6
2023-12-06 16:34:56,51.698709,8.344767,4,11582.4,419.7,276.6
2023-12-06 16:35:00,51.699595,8.332318,4,11582.4,419.7,276.6
2023-12-06 16:35:04,51.700482,8.319869,4,11582.4,419.7,276.6
2023-12-06 16:35:08,51.701370,8.307422,4,11582.4,419.6,276.6
2023-12-06 16:35:12,51.702260,8.294975,4,11582.4,419.6,276.6
2023-12-06 16:35:16,51.703150,8.282532,4,11582.4,419.5,276.6
2023-12-06 16:35:20,51.704043,8.270091,4,11582.4,419.4,276.6
2023-12-06 16:35:24,51.704938,8.257651,4,11582.4,419.4,276.6
2023-12-06 16:35:28,51.705836,8.245216,4,11582.4,419.2,276.7
2023-12-06 16:35:32,51.706736,8.232783,4,11582.4,419.2,276.7
2023-12-06 16:35:36,51.707640,8.220351,4,11582.4,419.1,276.7
2023-12-06 16:35:40,51.708546,8.207922,4,11582.4,419.1,276.7
2023-12-06 16:35:44,51.709456,8.195497,4,11582.4,418.9,276.7
2023-12-06 16:35:48,51.710372,8.183075,4,11582.4,418.9,276.8
2023-12-06 16:35:52,51.711288,8.170654,4,11582.4,418.8,276.8
2023-12-06 16:35:56,51.712205,8.158235,4,11582.4,418.8,276.8
2023-12-06 16:36:00,51.713126,8.145819,4,11582.4,418.7,276.8
2023-12-06 16:36:04,51.714046,8.133405,4,11582.4,418.6,276.8
2023-12-06 16:36:08,51.714966,8.120992,4,11582.4,418.5,276.8
2023-12-06 16:36:12,51.715885,8.108581,4,11582.4,418.5,276.8
2023-12-06 16:36:16,51.716801,8.096171,4,11582.4,418.4,276.8
2023-12-06 16:36:20,51.717715,8.083765,4,11582.4,418.3,276.8
2023-12-06 16:36:24,51.718626,8.071357,4,11582.4,418.3,276.8
2023-12-06 16:36:28,51.719533,8.058951,4,11582.4,418.2,276.7
2023-12-06 16:36:32,51.720437,8.046547,4,11582.4,418.1,276.7
2023-12-06 16:36:36,51.721339,8.034144,4,11582.4,418.0,276.7
2023-12-06 16:36:40,51.722236,8.021743,4,11582.4,418.0,276.7
2023-12-06 16:36:44,51.723127,8.009340,4,11582.4,417.9,276.6
2023-12-06 16:36:48,51.724019,7.996939,4,11582.4,417.9,276.6
2023-12-06 16:36:52,51.724904,7.984539,4,11582.4,417.8,276.6
2023-12-06 16:36:56,51.725783,7.972137,4,11582.4,417.8,276.5
2023-12-06 16:37:00,51.726658,7.959735,4,11582.4,417.8,276.5
2023-12-06 16:37:04,51.727527,7.947332,4,11582.4,417.8,276.5
2023-12-06 16:37:08,51.728389,7.934926,4,11582.4,417.8,276.4
2023-12-06 16:37:12,51.729246,7.922517,4,11582.4,417.9,276.4
2023-12-06 16:37:16,51.730097,7.910105,4,11582.4,418.0,276.3
2023-12-06 16:37:20,51.730941,7.897692,4,11582.4,417.9,276.3
2023-12-06 16:37:24,51.731784,7.885279,4,11582.4,417.9,276.3
2023-12-06 16:37:28,51.732623,7.872867,4,11582.4,417.9,276.2
2023-12-06 16:37:32,51.733464,7.860457,4,11582.4,417.8,276.2
2023-12-06 16:37:36,51.734306,7.848053,4,11582.4,417.6,276.3
2023-12-06 16:37:40,51.735153,7.835653,4,11582.4,417.5,276.3
2023-12-06 16:37:44,51.736002,7.823262,4,11582.4,417.2,276.3
2023-12-06 16:37:48,51.736859,7.810878,4,11582.4,417.0,276.4
2023-12-06 16:37:52,51.737719,7.798500,4,11582.4,416.8,276.4
2023-12-06 16:37:56,51.738584,7.786129,4,11582.4,416.6,276.4
2023-12-06 16:38:00,51.739451,7.773763,4,11582.4,416.4,276.5
2023-12-06 16:38:04,51.740322,7.761402,4,11582.4,416.3,276.5
2023-12-06 16:38:08,51.741195,7.749047,4,11582.4,416.1,276.5
2023-12-06 16:38:12,51.742071,7.736696,4,11582.4,415.9,276.5
2023-12-06 16:38:16,51.742948,7.724350,4,11582.4,415.8,276.5
2023-12-06 16:38:20,51.743823,7.712012,4,11582.4,415.5,276.5
2023-12-06 16:38:24,51.744696,7.699680,4,11582.4,415.3,276.5
2023-12-06 16:38:28,51.745565,7.687359,4,11582.4,414.9,276.5
2023-12-06 16:38:32,51.746430,7.675048,4,11582.4,414.5,276.5
2023-12-06 16:38:36,51.747289,7.662749,4,11582.4,414.1,276.4
2023-12-06 16:38:40,51.748139,7.650466,4,11582.4,413.5,276.4
2023-12-06 16:38:44,51.748980,7.638194,4,11582.4,413.1,276.3
2023-12-06 16:38:48,51.749815,7.625936,4,11582.4,412.5,276.3
2023-12-06 16:38:52,51.750643,7.613691,4,11582.4,412.1,276.2
2023-12-06 16:38:56,51.751467,7.601457,4,11582.4,411.7,276.2
2023-12-06 16:39:00,51.752285,7.589236,4,11582.4,411.2,276.2
2023-12-06 16:39:04,51.753100,7.577025,4,11582.4,410.9,276.2
2023-12-06 16:39:08,51.753911,7.564823,4,11582.4,410.5,276.1
2023-12-06 16:39:12,51.754721,7.552630,4,11582.4,410.2,276.1
2023-12-06 16:39:16,51.755527,7.540445,4,11582.4,409.9,276.1
2023-12-06 16:39:20,51.756335,7.528267,4,11582.4,409.7,276.1
2023-12-06 16:39:24,51.757141,7.516090,4,11582.4,409.6,276.1
2023-12-06 16:39:28,51.757948,7.503918,4,11582.4,409.4,276.1
2023-12-06 16:39:32,51.758757,7.491746,4,11582.4,409.5,276.1
2023-12-06 16:39:36,51.759566,7.479572,4,11582.4,409.5,276.1
2023-12-06 16:39:40,51.760377,7.467398,4,11582.4,409.5,276.1
2023-12-06 16:39:44,51.761188,7.455220,4,11582.4,409.7,276.2
2023-12-06 16:39:48,51.762001,7.443035,4,11582.4,409.9,276.2
2023-12-06 16:39:52,51.762811,7.430845,4,11582.3,410.1,276.1
2023-12-06 16:39:56,51.763621,7.418645,4,11582.3,410.3,276.1
2023-12-06 16:40:00,51.764428,7.406437,4,11582.3,410.6,276.1
2023-12-06 16:40:04,51.765231,7.394218,4,11582.3,410.9,276.1
2023-12-06 16:40:08,51.766030,7.381985,4,11582.4,411.3,276.0
2023-12-06 16:40:12,51.766825,7.369741,4,11582.4,411.7,276.0
2023-12-06 16:40:16,51.767616,7.357484,4,11582.4,412.1,276.0
2023-12-06 16:40:20,51.768406,7.345218,4,11582.4,412.4,275.9
2023-12-06 16:40:24,51.769195,7.332937,4,11582.4,412.9,275.9
2023-12-06 16:40:28,51.769983,7.320647,4,11582.4,413.2,275.9
2023-12-06 16:40:32,51.770772,7.308347,4,11582.4,413.5,275.9
2023-12-06 16:40:36,51.771562,7.296036,4,11582.4,413.8,275.9
2023-12-06 16:40:40,51.772353,7.283715,4,11582.4,414.2,275.9
2023-12-06 16:40:44,51.773145,7.271384,4,11582.4,414.5,275.9
2023-12-06 16:40:48,51.773939,7.259048,4,11582.4,414.7,275.9
2023-12-06 16:40:52,51.774734,7.246703,4,11582.3,415.0,275.9
2023-12-06 16:40:56,51.775529,7.234354,4,11582.3,415.1,275.9
2023-12-06 16:41:00,51.776326,7.222003,4,11582.3,415.2,276.0
2023-12-06 16:41:04,51.777125,7.209646,4,11582.4,415.4,276.0
2023-12-06 16:41:08,51.777923,7.197288,4,11582.4,415.4,276.0
2023-12-06 16:41:12,51.778722,7.184927,4,11582.4,415.5,276.0
2023-12-06 16:41:16,51.779522,7.172565,4,11582.5,415.5,276.0
2023-12-06 16:41:20,51.780321,7.160200,4,11582.5,415.6,276.0
2023-12-06 16:41:24,51.781121,7.147834,4,11582.5,415.6,276.0
2023-12-06 16:41:28,51.781918,7.135467,4,11582.5,415.7,276.0
