time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:29:58,50.835381,7.193975,0,916.1,,
2023-12-08 02:30:02,50.833066,7.196479,4,966.9,151.5,145.7
2023-12-08 02:30:06,50.830727,7.199013,4,1018.3,153.1,145.6
2023-12-08 02:30:10,50.828400,7.201626,4,1070.3,154.2,144.7
2023-12-08 02:30:14,50.826119,7.204368,4,1123.1,154.8,142.8
2023-12-08 02:30:18,50.823915,7.207286,4,1176.9,155.3,140.1
2023-12-08 02:30:22,50.821824,7.210425,4,1231.8,155.7,136.5
2023-12-08 02:30:26,50.819821,7.213754,4,1287.2,156.9,133.6
2023-12-08 02:30:30,50.817863,7.217193,4,1342.2,158.1,132.0
2023-12-08 02:30:34,50.815893,7.220667,4,1395.9,159.4,131.9
2023-12-08 02:30:38,50.813863,7.224093,4,1447.3,160.3,133.2
2023-12-08 02:30:42,50.811721,7.227395,4,1495.5,161.6,135.7
2023-12-08 02:30:46,50.809419,7.230493,4,1539.5,163.3,139.6
2023-12-08 02:30:50,50.806906,7.233312,4,1578.5,166.5,144.7
2023-12-08 02:30:54,50.804163,7.235819,4,1612.5,171.2,150.0
2023-12-08 02:30:58,50.801203,7.238036,4,1643.0,176.9,154.7
2023-12-08 02:31:02,50.798044,7.239982,4,1671.3,183.2,158.7
2023-12-08 02:31:06,50.794699,7.241676,4,1698.6,189.8,162.3
2023-12-08 02:31:10,50.791181,7.243139,4,1726.2,196.6,165.3
2023-12-08 02:31:14,50.787508,7.244392,4,1755.5,203.0,167.8
2023-12-08 02:31:18,50.783692,7.245452,4,1787.9,209.4,170.0
2023-12-08 02:31:22,50.779749,7.246352,4,1824.0,215.3,171.8
2023-12-08 02:31:26,50.775693,7.247140,4,1864.0,220.8,173.0
2023-12-08 02:31:30,50.771541,7.247869,4,1907.4,225.7,173.7
2023-12-08 02:31:34,50.767309,7.248588,4,1954.1,230.0,173.9
2023-12-08 02:31:38,50.763008,7.249349,4,2003.9,233.8,173.6
2023-12-08 02:31:42,50.758659,7.250205,4,2056.6,236.8,172.9
2023-12-08 02:31:46,50.754274,7.251205,4,2111.8,239.4,171.8
2023-12-08 02:31:50,50.749866,7.252384,4,2169.4,241.6,170.4
2023-12-08 02:31:54,50.745436,7.253698,4,2229.3,243.5,169.4
2023-12-08 02:31:58,50.740989,7.255098,4,2291.3,245.0,168.7
2023-12-08 02:32:02,50.736523,7.256526,4,2355.5,246.2,168.6
2023-12-08 02:32:06,50.732038,7.257924,4,2421.5,247.0,168.8
2023-12-08 02:32:10,50.727538,7.259238,4,2489.4,247.3,169.5
2023-12-08 02:32:14,50.723019,7.260415,4,2559.1,247.5,170.6
2023-12-08 02:32:18,50.718487,7.261408,4,2630.3,247.3,172.1
2023-12-08 02:32:22,50.713939,7.262258,4,2702.0,247.4,173.3
2023-12-08 02:32:26,50.709377,7.263032,4,2773.1,248.0,173.9
2023-12-08 02:32:30,50.704805,7.263801,4,2842.3,248.4,173.9
2023-12-08 02:32:34,50.700224,7.264636,4,2908.3,249.2,173.4
2023-12-08 02:32:38,50.695633,7.265608,4,2969.8,250.3,172.4
2023-12-08 02:32:42,50.691037,7.266787,4,3025.7,251.6,170.8
2023-12-08 02:32:46,50.686433,7.268231,4,3074.8,253.6,168.8
