time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:33:11,50.880795,8.275885,0,6308.6,,
2023-12-06 12:33:15,50.884529,8.267769,4,6279.7,342.5,306.1
2023-12-06 12:33:19,50.888317,8.259742,4,6250.8,341.7,306.8
2023-12-06 12:33:23,50.892136,8.251772,4,6221.9,341.2,307.2
2023-12-06 12:33:27,50.895971,8.243824,4,6192.7,341.0,307.4
2023-12-06 12:33:31,50.899798,8.235870,4,6163.3,341.0,307.3
2023-12-06 12:33:35,50.903597,8.227873,4,6133.4,341.2,307.0
2023-12-06 12:33:39,50.907350,8.219808,4,6102.9,341.6,306.4
2023-12-06 12:33:43,50.911060,8.211683,4,6072.1,341.8,305.9
2023-12-06 12:33:47,50.914736,8.203518,4,6040.9,341.8,305.5
2023-12-06 12:33:51,50.918385,8.195331,4,6009.7,341.6,305.3
2023-12-06 12:33:55,50.922017,8.187143,4,5978.6,341.1,305.1
2023-12-06 12:33:59,50.925638,8.178971,4,5947.6,340.2,305.1
2023-12-06 12:34:03,50.929261,8.170836,4,5917.1,339.2,305.2
2023-12-06 12:34:07,50.932890,8.162758,4,5887.1,337.9,305.5
2023-12-06 12:34:11,50.936528,8.154731,4,5857.6,336.7,305.7
2023-12-06 12:34:15,50.940172,8.146749,4,5828.6,335.6,305.9
2023-12-06 12:34:19,50.943817,8.138792,4,5799.8,335.0,306.0
2023-12-06 12:34:23,50.947462,8.130851,4,5771.3,334.5,306.1
2023-12-06 12:34:27,50.951101,8.122910,4,5742.9,334.3,306.0
2023-12-06 12:34:31,50.954734,8.114960,4,5714.4,334.4,306.0
2023-12-06 12:34:35,50.958356,8.106986,4,5685.8,334.6,305.8
2023-12-06 12:34:39,50.961968,8.098984,4,5656.9,335.1,305.6
2023-12-06 12:34:43,50.965569,8.090962,4,5627.8,335.2,305.5
2023-12-06 12:34:47,50.969163,8.082929,4,5598.4,335.3,305.4
2023-12-06 12:34:51,50.972751,8.074889,4,5568.6,335.3,305.3
2023-12-06 12:34:55,50.976337,8.066854,4,5538.5,335.1,305.3
2023-12-06 12:34:59,50.979921,8.058824,4,5507.8,334.9,305.3
2023-12-06 12:35:03,50.983506,8.050817,4,5476.7,334.3,305.4
2023-12-06 12:35:07,50.987093,8.042830,4,5445.0,333.7,305.5
2023-12-06 12:35:11,50.990677,8.034866,4,5412.9,333.0,305.6
2023-12-06 12:35:15,50.994258,8.026928,4,5380.2,332.1,305.6
2023-12-06 12:35:19,50.997831,8.019014,4,5346.9,331.2,305.7
2023-12-06 12:35:23,51.001393,8.011127,4,5313.2,330.1,305.7
2023-12-06 12:35:27,51.004943,8.003267,4,5278.9,329.0,305.7
2023-12-06 12:35:31,51.008478,7.995434,4,5244.2,327.7,305.6
2023-12-06 12:35:35,51.011994,7.987630,4,5208.9,326.3,305.6
2023-12-06 12:35:39,51.015495,7.979853,4,5173.3,325.1,305.6
2023-12-06 12:35:43,51.018979,7.972101,4,5137.6,323.8,305.6
2023-12-06 12:35:47,51.022448,7.964371,4,5101.8,322.8,305.5
2023-12-06 12:35:51,51.025903,7.956663,4,5066.2,321.7,305.5
2023-12-06 12:35:55,51.029348,7.948975,4,5030.9,320.8,305.5
2023-12-06 12:35:59,51.032780,7.941305,4,4996.0,319.9,305.4
2023-12-06 12:36:03,51.036204,7.933650,4,4961.7,319.2,305.4
2023-12-06 12:36:07,51.039620,7.926008,4,4927.8,318.6,305.4
2023-12-06 12:36:11,51.043034,7.918368,4,4894.2,318.4,305.4
2023-12-06 12:36:15,51.046445,7.910729,4,4860.5,318.3,305.4
2023-12-06 12:36:19,51.049861,7.903083,4,4826.7,318.6,305.4
2023-12-06 12:36:23,51.053281,7.895425,4,4792.4,319.1,305.4
2023-12-06 12:36:27,51.056711,7.887749,4,4757.5,319.9,305.4
2023-12-06 12:36:31,51.060153,7.880049,4,4721.7,320.9,305.4
2023-12-06 12:36:35,51.063606,7.872328,4,4685.1,321.8,305.4
2023-12-06 12:36:39,51.067066,7.864587,4,4648.0,322.6,305.4
2023-12-06 12:36:43,51.070531,7.856833,4,4610.6,323.1,305.4
2023-12-06 12:36:47,51.073998,7.849070,4,4573.2,323.4,305.4
2023-12-06 12:36:51,51.077464,7.841303,4,4535.9,323.4,305.4
2023-12-06 12:36:55,51.080924,7.833535,4,4499.0,323.3,305.3
2023-12-06 12:36:59,51.084378,7.825776,4,4462.7,322.8,305.3
2023-12-06 12:37:03,51.087824,7.818022,4,4427.2,322.4,305.3
2023-12-06 12:37:07,51.091262,7.810275,4,4392.1,321.9,305.2
2023-12-06 12:37:11,51.094696,7.802535,4,4357.3,321.6,305.2
2023-12-06 12:37:15,51.098129,7.794800,4,4322.7,321.4,305.3
2023-12-06 12:37:19,51.101561,7.787070,4,4288.0,321.2,305.3
2023-12-06 12:37:23,51.104995,7.779347,4,4253.1,321.1,305.3
2023-12-06 12:37:27,51.108433,7.771625,4,4217.7,321.2,305.3
2023-12-06 12:37:31,51.111874,7.763914,4,4181.8,321.0,305.4
2023-12-06 12:37:35,51.115315,7.756217,4,4145.5,320.5,305.5
2023-12-06 12:37:39,51.118748,7.748545,4,4108.9,319.6,305.5
2023-12-06 12:37:43,51.122170,7.740905,4,4072.0,318.4,305.5
2023-12-06 12:37:47,51.125574,7.733307,4,4035.1,316.6,305.5
2023-12-06 12:37:51,51.128956,7.725758,4,3998.1,314.5,305.5
2023-12-06 12:37:55,51.132310,7.718271,4,3961.2,312.0,305.5
2023-12-06 12:37:59,51.135633,7.710845,4,3924.4,309.3,305.5
2023-12-06 12:38:03,51.138927,7.703476,4,3888.0,306.8,305.5
2023-12-06 12:38:07,51.142199,7.696147,4,3851.8,304.9,305.4
2023-12-06 12:38:11,51.145449,7.688853,4,3816.2,303.3,305.4
2023-12-06 12:38:15,51.148684,7.681578,4,3781.0,302.3,305.3
2023-12-06 12:38:19,51.151909,7.674313,4,3746.4,301.7,305.3
2023-12-06 12:38:23,51.155126,7.667045,4,3712.6,301.5,305.2
2023-12-06 12:38:27,51.158339,7.659765,4,3679.4,301.7,305.1
2023-12-06 12:38:31,51.161553,7.652474,4,3646.8,302.0,305.1
2023-12-06 12:38:35,51.164766,7.645177,4,3614.3,302.1,305.1
2023-12-06 12:38:39,51.167981,7.637880,4,3581.8,302.2,305.1
2023-12-06 12:38:43,51.171197,7.630588,4,3548.8,302.1,305.1
2023-12-06 12:38:47,51.174419,7.623307,4,3515.0,301.9,305.2
2023-12-06 12:38:51,51.177646,7.616039,4,3480.2,301.7,305.3
2023-12-06 12:38:55,51.180879,7.608794,4,3444.1,301.3,305.4
2023-12-06 12:38:59,51.184118,7.601566,4,3406.9,300.9,305.6
2023-12-06 12:39:03,51.187354,7.594352,4,3369.0,300.5,305.6
2023-12-06 12:39:07,51.190586,7.587144,4,3331.0,300.2,305.6
2023-12-06 12:39:11,51.193808,7.579938,4,3293.4,299.8,305.5
2023-12-06 12:39:15,51.197016,7.572727,4,3256.7,299.4,305.4
2023-12-06 12:39:19,51.200206,7.565506,4,3221.4,299.2,305.2
2023-12-06 12:39:23,51.203373,7.558271,4,3188.0,298.8,304.9
2023-12-06 12:39:27,51.206514,7.551017,4,3156.6,298.5,304.7
2023-12-06 12:39:31,51.209640,7.543758,4,3127.0,298.2,304.5
2023-12-06 12:39:35,51.212751,7.536494,4,3098.9,297.9,304.4
2023-12-06 12:39:39,51.215853,7.529235,4,3072.2,297.5,304.3
2023-12-06 12:39:43,51.218951,7.521988,4,3046.6,297.0,304.3
2023-12-06 12:39:47,51.222049,7.514757,4,3021.8,296.5,304.4
