time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:20:09,51.798242,5.962015,0,8028.9,,
2023-01-07 16:20:13,51.793820,5.971182,4,8071.1,388.5,128.0
2023-01-07 16:20:17,51.789405,5.980329,4,8109.6,387.8,128.0
2023-01-07 16:20:21,51.784992,5.989469,4,8145.2,387.6,128.0
2023-01-07 16:20:25,51.780577,5.998610,4,8178.3,387.6,128.0
2023-01-07 16:20:29,51.776152,6.007761,4,8209.6,388.3,128.0
2023-01-07 16:20:33,51.771715,6.016935,4,8239.8,389.3,128.0
2023-01-07 16:20:37,51.767259,6.026138,4,8269.5,390.8,128.0
2023-01-07 16:20:41,51.762781,6.035384,4,8299.3,392.7,128.0
2023-01-07 16:20:45,51.758277,6.044677,4,8329.6,394.7,128.1
2023-01-07 16:20:49,51.753747,6.054013,4,8360.3,396.8,128.1
2023-01-07 16:20:53,51.749196,6.063391,4,8391.3,398.7,128.1
2023-01-07 16:20:57,51.744624,6.072804,4,8422.5,400.2,128.1
2023-01-07 16:21:01,51.740036,6.082251,4,8453.6,401.7,128.1
2023-01-07 16:21:05,51.735432,6.091729,4,8484.7,403.1,128.1
2023-01-07 16:21:09,51.730815,6.101229,4,8515.4,404.1,128.1
2023-01-07 16:21:13,51.726187,6.110752,4,8545.9,405.1,128.1
2023-01-07 16:21:17,51.721549,6.120294,4,8575.9,406.0,128.1
2023-01-07 16:21:21,51.716903,6.129850,4,8605.8,406.7,128.1
2023-01-07 16:21:25,51.712250,6.139418,4,8635.5,407.2,128.1
2023-01-07 16:21:29,51.707588,6.148995,4,8665.1,407.8,128.2
2023-01-07 16:21:33,51.702920,6.158575,4,8694.7,408.1,128.2
2023-01-07 16:21:37,51.698247,6.168157,4,8724.4,408.3,128.2
2023-01-07 16:21:41,51.693568,6.177737,4,8754.2,408.5,128.2
2023-01-07 16:21:45,51.688885,6.187318,4,8784.1,408.7,128.3
2023-01-07 16:21:49,51.684196,6.196904,4,8814.3,409.0,128.3
2023-01-07 16:21:53,51.679502,6.206501,4,8844.5,409.6,128.3
2023-01-07 16:21:57,51.674803,6.216114,4,8874.9,410.1,128.2
2023-01-07 16:22:01,51.670096,6.225744,4,8905.5,410.9,128.2
2023-01-07 16:22:05,51.665384,6.235399,4,8936.1,411.8,128.2
2023-01-07 16:22:09,51.660665,6.245084,4,8966.9,412.8,128.1
2023-01-07 16:22:13,51.655939,6.254795,4,8997.8,413.8,128.1
2023-01-07 16:22:17,51.651204,6.264531,4,9028.8,414.7,128.1
2023-01-07 16:22:21,51.646460,6.274286,4,9059.9,415.6,128.1
2023-01-07 16:22:25,51.641707,6.284054,4,9091.2,416.2,128.1
2023-01-07 16:22:29,51.636945,6.293835,4,9122.7,416.9,128.1
2023-01-07 16:22:33,51.632170,6.303618,4,9154.4,417.4,128.2
2023-01-07 16:22:37,51.627384,6.313402,4,9186.3,417.8,128.2
2023-01-07 16:22:41,51.622587,6.323186,4,9218.3,418.2,128.3
2023-01-07 16:22:45,51.617779,6.332971,4,9250.5,418.7,128.4
2023-01-07 16:22:49,51.612961,6.342758,4,9282.8,419.1,128.4
2023-01-07 16:22:53,51.608135,6.352548,4,9315.0,419.5,128.4
2023-01-07 16:22:57,51.603303,6.362347,4,9347.1,419.9,128.4
2023-01-07 16:23:01,51.598464,6.372155,4,9379.0,420.4,128.5
2023-01-07 16:23:05,51.593621,6.381972,4,9410.7,420.8,128.5
2023-01-07 16:23:09,51.588772,6.391801,4,9442.1,421.4,128.4
2023-01-07 16:23:13,51.583922,6.401642,4,9473.3,421.7,128.4
2023-01-07 16:23:17,51.579067,6.411492,4,9504.2,422.2,128.4
2023-01-07 16:23:21,51.574211,6.421355,4,9535.0,422.6,128.4
2023-01-07 16:23:25,51.569351,6.431226,4,9565.6,422.9,128.4
2023-01-07 16:23:29,51.564489,6.441106,4,9596.0,423.3,128.4
2023-01-07 16:23:33,51.559626,6.450996,4,9626.3,423.6,128.3
2023-01-07 16:23:37,51.554761,6.460891,4,9656.5,423.8,128.3
2023-01-07 16:23:41,51.549894,6.470795,4,9686.5,424.1,128.3
2023-01-07 16:23:45,51.545023,6.480704,4,9716.1,424.4,128.3
2023-01-07 16:23:49,51.540149,6.490619,4,9745.3,424.7,128.3
2023-01-07 16:23:53,51.535269,6.500536,4,9774.0,425.0,128.3
2023-01-07 16:23:57,51.530381,6.510458,4,9802.0,425.4,128.4
2023-01-07 16:24:01,51.525489,6.520380,4,9829.2,425.6,128.4
2023-01-07 16:24:05,51.520588,6.530304,4,9855.5,426.0,128.4
2023-01-07 16:24:09,51.515679,6.540230,4,9881.2,426.3,128.5
2023-01-07 16:24:13,51.510764,6.550157,4,9906.7,426.6,128.5
2023-01-07 16:24:17,51.505845,6.560087,4,9932.2,426.8,128.5
2023-01-07 16:24:21,51.500920,6.570021,4,9958.1,427.2,128.5
2023-01-07 16:24:25,51.495993,6.579958,4,9984.8,427.4,128.5
2023-01-07 16:24:29,51.491064,6.589899,4,10012.5,427.5,128.5
2023-01-07 16:24:33,51.486134,6.599843,4,10041.7,427.7,128.5
2023-01-07 16:24:37,51.481201,6.609793,4,10072.2,428.0,128.5
2023-01-07 16:24:41,51.476269,6.619743,4,10103.8,428.0,128.5
2023-01-07 16:24:45,51.471335,6.629693,4,10136.2,428.0,128.5
2023-01-07 16:24:49,51.466402,6.639641,4,10169.0,428.0,128.5
2023-01-07 16:24:53,51.461466,6.649583,4,10202.0,428.0,128.5
2023-01-07 16:24:57,51.456531,6.659517,4,10234.9,427.7,128.6
2023-01-07 16:25:01,51.451595,6.669442,4,10267.4,427.6,128.6
2023-01-07 16:25:05,51.446658,6.679358,4,10299.3,427.4,128.6
2023-01-07 16:25:09,51.441722,6.689260,4,10330.6,427.0,128.6
2023-01-07 16:25:13,51.436785,6.699152,4,10361.3,426.8,128.7
2023-01-07 16:25:17,51.431851,6.709032,4,10391.1,426.5,128.7
2023-01-07 16:25:21,51.426918,6.718899,4,10420.2,426.1,128.7
2023-01-07 16:25:25,51.421986,6.728752,4,10448.3,425.7,128.8
2023-01-07 16:25:29,51.417057,6.738593,4,10475.6,425.3,128.8
2023-01-07 16:25:33,51.412131,6.748420,4,10501.9,424.9,128.8
2023-01-07 16:25:37,51.407208,6.758237,4,10527.4,424.6,128.8
2023-01-07 16:25:41,51.402288,6.768049,4,10552.2,424.4,128.8
2023-01-07 16:25:45,51.397372,6.777856,4,10576.5,424.1,128.8
2023-01-07 16:25:49,51.392459,6.787666,4,10600.3,424.1,128.7
2023-01-07 16:25:53,51.387549,6.797477,4,10623.8,424.1,128.7
2023-01-07 16:25:57,51.382643,6.807296,4,10647.1,424.2,128.7
2023-01-07 16:26:01,51.377741,6.817124,4,10670.2,424.3,128.6
2023-01-07 16:26:05,51.372843,6.826959,4,10693.3,424.4,128.6
2023-01-07 16:26:09,51.367945,6.836803,4,10716.1,424.6,128.5
2023-01-07 16:26:13,51.363048,6.846650,4,10738.8,424.7,128.5
2023-01-07 16:26:17,51.358153,6.856506,4,10761.1,424.9,128.5
2023-01-07 16:26:21,51.353256,6.866363,4,10783.1,425.1,128.5
2023-01-07 16:26:25,51.348359,6.876222,4,10804.8,425.1,128.5
2023-01-07 16:26:29,51.343457,6.886084,4,10826.0,425.4,128.5
2023-01-07 16:26:33,51.338552,6.895947,4,10846.8,425.6,128.5
2023-01-07 16:26:37,51.333639,6.905813,4,10867.2,425.9,128.6
2023-01-07 16:26:41,51.328715,6.915682,4,10887.2,426.4,128.6
2023-01-07 16:26:45,51.323778,6.925553,4,10906.8,426.9,128.7
2023-01-07 16:26:49,51.318826,6.935429,4,10925.9,427.6,128.7
2023-01-07 16:26:53,51.313854,6.945312,4,10944.7,428.4,128.8
2023-01-07 16:26:57,51.308864,6.955198,4,10963.1,429.2,128.9
2023-01-07 16:27:01,51.303854,6.965091,4,10981.3,430.1,129.0
2023-01-07 16:27:05,51.298831,6.974992,4,10999.6,430.8,129.1
2023-01-07 16:27:09,51.293801,6.984899,4,11018.1,431.2,129.1
2023-01-07 16:27:13,51.288767,6.994812,4,11037.1,431.5,129.1
2023-01-07 16:27:17,51.283737,7.004735,4,11056.8,431.7,129.0
2023-01-07 16:27:21,51.278713,7.014666,4,11077.6,431.7,129.0
2023-01-07 16:27:25,51.273703,7.024606,4,11099.6,431.5,128.9
2023-01-07 16:27:29,51.268706,7.034554,4,11122.5,431.3,128.8
2023-01-07 16:27:33,51.263716,7.044507,4,11145.8,431.2,128.7
2023-01-07 16:27:37,51.258735,7.054462,4,11168.8,431.0,128.6
2023-01-07 16:27:41,51.253756,7.064415,4,11190.8,430.9,128.6
2023-01-07 16:27:45,51.248777,7.074365,4,11211.1,430.9,128.6
2023-01-07 16:27:49,51.243791,7.084307,4,11229.1,430.9,128.7
2023-01-07 16:27:53,51.238799,7.094238,4,11244.1,430.8,128.8
2023-01-07 16:27:57,51.233798,7.104158,4,11256.0,430.9,128.8
2023-01-07 16:28:01,51.228789,7.114071,4,11264.9,431.0,128.9
2023-01-07 16:28:05,51.223774,7.123979,4,11271.3,431.1,128.9
2023-01-07 16:28:09,51.218752,7.133884,4,11275.7,431.3,129.0
2023-01-07 16:28:13,51.213727,7.143792,4,11278.3,431.5,129.0
2023-01-07 16:28:17,51.208698,7.153703,4,11279.7,431.7,129.0
2023-01-07 16:28:21,51.203670,7.163621,4,11280.3,432.0,129.0
