time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:47,51.270878,6.701435,0,915.0,,
2023-12-09 10:21:51,51.273396,6.697784,4,960.2,183.7,317.8
2023-12-09 10:21:55,51.276459,6.694637,4,1012.4,196.8,327.3
2023-12-09 10:21:59,51.279971,6.691986,4,1069.5,209.9,334.7
2023-12-09 10:22:03,51.283836,6.689826,4,1129.4,221.2,340.7
2023-12-09 10:22:07,51.287956,6.688146,4,1190.0,229.7,345.7
2023-12-09 10:22:11,51.292232,6.686941,4,1249.3,234.6,350.0
2023-12-09 10:22:15,51.296569,6.686205,4,1305.0,235.7,353.9
2023-12-09 10:22:19,51.300882,6.685921,4,1355.4,233.3,357.6
2023-12-09 10:22:23,51.305168,6.686021,4,1401.0,231.6,0.8
2023-12-09 10:22:27,51.309453,6.686425,4,1442.9,232.0,3.4
2023-12-09 10:22:31,51.313762,6.687049,4,1482.2,233.8,5.2
2023-12-09 10:22:35,51.318119,6.687812,4,1519.9,236.9,6.2
2023-12-09 10:22:39,51.322548,6.688627,4,1557.4,240.9,6.6
2023-12-09 10:22:43,51.327079,6.689415,4,1595.7,246.2,6.2
2023-12-09 10:22:47,51.331728,6.690097,4,1635.8,252.3,5.2
2023-12-09 10:22:51,51.336500,6.690667,4,1678.2,258.6,4.3
2023-12-09 10:22:55,51.341384,6.691155,4,1722.8,264.4,3.6
2023-12-09 10:22:59,51.346369,6.691591,4,1769.8,269.8,3.1
2023-12-09 10:23:03,51.351443,6.692007,4,1819.2,274.6,2.9
2023-12-09 10:23:07,51.356593,6.692430,4,1870.9,278.7,2.9
2023-12-09 10:23:11,51.361810,6.692893,4,1925.0,282.4,3.2
2023-12-09 10:23:15,51.367083,6.693426,4,1981.6,285.5,3.6
2023-12-09 10:23:19,51.372403,6.694019,4,2040.5,288.2,4.0
2023-12-09 10:23:23,51.377767,6.694627,4,2101.7,290.6,4.0
2023-12-09 10:23:27,51.383168,6.695202,4,2165.0,292.5,3.8
2023-12-09 10:23:31,51.388603,6.695698,4,2230.2,294.1,3.3
2023-12-09 10:23:35,51.394068,6.696065,4,2297.3,295.6,2.4
2023-12-09 10:23:39,51.399558,6.696255,4,2366.1,296.7,1.2
2023-12-09 10:23:43,51.405070,6.696221,4,2436.5,297.8,359.8
2023-12-09 10:23:47,51.410598,6.695968,4,2508.1,298.9,358.4
2023-12-09 10:23:51,51.416151,6.695590,4,2580.4,300.3,357.6
2023-12-09 10:23:55,51.421728,6.695194,4,2652.7,301.7,357.5
2023-12-09 10:23:59,51.427335,6.694888,4,2724.3,303.1,358.0
2023-12-09 10:24:03,51.432975,6.694773,4,2794.7,304.8,359.3
2023-12-09 10:24:07,51.438652,6.694961,4,2863.1,306.8,1.2
2023-12-09 10:24:11,51.444367,6.695554,4,2929.0,309.5,3.7
2023-12-09 10:24:15,51.450120,6.696642,4,2991.8,313.0,6.7
2023-12-09 10:24:19,51.455885,6.698256,4,3051.9,316.2,9.9
2023-12-09 10:24:23,51.461631,6.700415,4,3109.4,318.9,13.2
2023-12-09 10:24:27,51.467327,6.703137,4,3164.8,321.1,16.6
2023-12-09 10:24:31,51.472942,6.706438,4,3218.4,323.1,20.1
2023-12-09 10:24:35,51.478446,6.710338,4,3270.6,325.1,23.8
2023-12-09 10:24:39,51.483809,6.714854,4,3321.6,327.3,27.7
2023-12-09 10:24:43,51.489007,6.719992,4,3371.9,329.8,31.6
2023-12-09 10:24:47,51.494056,6.725673,4,3421.7,333.1,35.0
2023-12-09 10:24:51,51.498994,6.731793,4,3471.4,337.0,37.7
2023-12-09 10:24:55,51.503845,6.738246,4,3521.3,340.4,39.6
2023-12-09 10:24:59,51.508649,6.744925,4,3571.7,343.3,40.9
2023-12-09 10:25:03,51.513435,6.751726,4,3623.0,345.2,41.5
2023-12-09 10:25:07,51.518235,6.758542,4,3675.6,346.1,41.5
2023-12-09 10:25:11,51.523082,6.765276,4,3729.7,346.2,40.8
2023-12-09 10:25:15,51.527983,6.771900,4,3785.6,346.0,40.1
2023-12-09 10:25:19,51.532926,6.778442,4,3843.7,346.0,39.5
2023-12-09 10:25:23,51.537909,6.784931,4,3904.2,346.5,39.0
2023-12-09 10:25:27,51.542917,6.791394,4,3967.5,347.0,38.8
2023-12-09 10:25:31,51.547945,6.797858,4,4033.9,347.9,38.6
2023-12-09 10:25:35,51.552983,6.804353,4,4103.7,348.9,38.7
2023-12-09 10:25:39,51.558021,6.810902,4,4177.1,350.1,38.9
2023-12-09 10:25:43,51.563056,6.817520,4,4253.8,351.3,39.3
2023-12-09 10:25:47,51.568079,6.824187,4,4332.8,351.9,39.5
2023-12-09 10:25:51,51.573086,6.830894,4,4412.9,352.1,39.8
2023-12-09 10:25:55,51.578072,6.837619,4,4493.0,351.6,40.0
2023-12-09 10:25:59,51.583035,6.844350,4,4571.8,350.7,40.1
2023-12-09 10:26:03,51.587966,6.851069,4,4648.3,349.1,40.3
2023-12-09 10:26:07,51.592863,6.857763,4,4721.3,347.1,40.3
2023-12-09 10:26:11,51.597723,6.864428,4,4789.9,345.0,40.4
2023-12-09 10:26:15,51.602555,6.871091,4,4854.4,343.8,40.6
2023-12-09 10:26:19,51.607367,6.877782,4,4914.7,343.6,40.8
2023-12-09 10:26:23,51.612169,6.884532,4,4971.1,344.4,41.1
2023-12-09 10:26:27,51.616970,6.891371,4,5023.7,346.4,41.5
2023-12-09 10:26:31,51.621779,6.898330,4,5072.6,349.3,41.9
2023-12-09 10:26:35,51.626603,6.905438,4,5118.0,353.3,42.4
2023-12-09 10:26:39,51.631451,6.912718,4,5160.1,358.1,43.0
2023-12-09 10:26:43,51.636324,6.920146,4,5199.9,362.5,43.4
2023-12-09 10:26:47,51.641222,6.927691,4,5238.3,366.1,43.7
2023-12-09 10:26:51,51.646146,6.935324,4,5276.3,369.2,43.9
2023-12-09 10:26:55,51.651096,6.943014,4,5314.9,371.5,43.9
2023-12-09 10:26:59,51.656069,6.950726,4,5355.2,372.9,43.9
2023-12-09 10:27:03,51.661069,6.958432,4,5398.0,373.8,43.7
2023-12-09 10:27:07,51.666094,6.966105,4,5444.2,374.0,43.4
2023-12-09 10:27:11,51.671142,6.973749,4,5493.8,374.2,43.2
2023-12-09 10:27:15,51.676206,6.981382,4,5546.2,374.6,43.1
2023-12-09 10:27:19,51.681283,6.989015,4,5601.1,375.1,43.0
2023-12-09 10:27:23,51.686369,6.996667,4,5657.9,375.8,43.0
2023-12-09 10:27:27,51.691459,7.004352,4,5716.3,376.7,43.1
2023-12-09 10:27:31,51.696548,7.012084,4,5775.7,377.7,43.3
2023-12-09 10:27:35,51.701633,7.019879,4,5835.8,379.0,43.5
2023-12-09 10:27:39,51.706712,7.027730,4,5896.2,380.1,43.8
2023-12-09 10:27:43,51.711779,7.035618,4,5956.8,380.4,44.0
2023-12-09 10:27:47,51.716841,7.043525,4,6017.4,380.6,44.1
2023-12-09 10:27:51,51.721890,7.051428,4,6077.8,380.1,44.1
2023-12-09 10:27:55,51.726929,7.059309,4,6137.8,379.1,44.1
2023-12-09 10:27:59,51.731958,7.067147,4,6197.2,377.7,44.0
2023-12-09 10:28:03,51.736972,7.074923,4,6255.8,375.7,43.8
2023-12-09 10:28:07,51.741977,7.082637,4,6313.3,373.8,43.7
2023-12-09 10:28:11,51.746980,7.090310,4,6368.8,372.8,43.5
2023-12-09 10:28:15,51.751988,7.097968,4,6421.7,372.6,43.4
2023-12-09 10:28:19,51.757010,7.105632,4,6471.2,373.3,43.4
2023-12-09 10:28:23,51.762054,7.113328,4,6516.6,374.9,43.4
2023-12-09 10:28:27,51.767126,7.121079,4,6557.1,377.2,43.4
