time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:47:32,51.872430,6.143952,0,11887.2,,
2023-12-06 04:47:36,51.871790,6.158898,4,11887.2,499.8,94.0
2023-12-06 04:47:40,51.871145,6.173843,4,11887.2,499.8,94.0
2023-12-06 04:47:44,51.870495,6.188789,4,11887.2,499.9,94.0
2023-12-06 04:47:48,51.869838,6.203734,4,11887.2,499.9,94.1
2023-12-06 04:47:52,51.869177,6.218680,4,11887.2,499.9,94.1
2023-12-06 04:47:56,51.868505,6.233629,4,11887.2,500.1,94.2
2023-12-06 04:48:00,51.867830,6.248577,4,11887.2,500.1,94.2
2023-12-06 04:48:04,51.867147,6.263527,4,11887.2,500.2,94.2
2023-12-06 04:48:08,51.866458,6.278480,4,11887.2,500.3,94.3
2023-12-06 04:48:40,51.860898,6.398255,32,11887.2,501.0,94.3
2023-12-06 04:48:44,51.860216,6.413257,4,11887.2,502.0,94.2
2023-12-06 04:49:04,51.856798,6.488324,20,11887.2,502.4,94.2
2023-12-06 04:49:08,51.856102,6.503345,4,11887.2,502.7,94.3
2023-12-06 04:49:12,51.855401,6.518366,4,11887.2,502.8,94.3
2023-12-06 04:49:16,51.854697,6.533384,4,11887.2,502.7,94.3
2023-12-06 04:49:20,51.853990,6.548403,4,11887.2,502.7,94.4
2023-12-06 04:49:24,51.853285,6.563420,4,11887.2,502.7,94.3
2023-12-06 04:49:28,51.852581,6.578434,4,11887.2,502.6,94.3
2023-12-06 04:49:32,51.851879,6.593444,4,11887.2,502.4,94.3
2023-12-06 04:49:36,51.851180,6.608453,4,11887.2,502.4,94.3
2023-12-06 04:49:40,51.850484,6.623457,4,11887.2,502.2,94.3
2023-12-06 04:49:44,51.849788,6.638460,4,11887.2,502.2,94.3
2023-12-06 04:49:48,51.849093,6.653460,4,11887.2,502.1,94.3
2023-12-06 04:49:52,51.848396,6.668459,4,11887.2,502.1,94.3
2023-12-06 04:49:56,51.847695,6.683457,4,11887.2,502.1,94.3
2023-12-06 04:50:00,51.846991,6.698458,4,11887.2,502.2,94.3
2023-12-06 04:50:04,51.846282,6.713456,4,11887.2,502.1,94.4
2023-12-06 04:50:08,51.845568,6.728456,4,11887.2,502.2,94.4
2023-12-06 04:50:12,51.844847,6.743454,4,11887.2,502.2,94.4
2023-12-06 04:50:16,51.844120,6.758452,4,11887.2,502.2,94.5
2023-12-06 04:50:20,51.843384,6.773446,4,11887.2,502.1,94.5
2023-12-06 04:50:24,51.842640,6.788436,4,11887.2,502.1,94.6
2023-12-06 04:50:28,51.841889,6.803421,4,11887.2,501.9,94.6
2023-12-06 04:50:32,51.841127,6.818401,4,11887.2,501.8,94.7
2023-12-06 04:50:36,51.840359,6.833375,4,11887.2,501.7,94.7
2023-12-06 04:50:40,51.839582,6.848343,4,11887.2,501.5,94.8
2023-12-06 04:50:44,51.838803,6.863310,4,11887.2,501.5,94.8
2023-12-06 04:50:48,51.838021,6.878273,4,11887.1,501.4,94.8
2023-12-06 04:50:52,51.837237,6.893231,4,11887.1,501.2,94.8
2023-12-06 04:50:56,51.836457,6.908190,4,11887.1,501.2,94.8
2023-12-06 04:51:00,51.835677,6.923148,4,11887.2,501.2,94.8
2023-12-06 04:51:04,51.834900,6.938104,4,11887.2,501.2,94.8
2023-12-06 04:51:08,51.834124,6.953061,4,11887.2,501.2,94.8
2023-12-06 04:51:12,51.833349,6.968017,4,11887.2,501.2,94.8
2023-12-06 04:51:16,51.832576,6.982976,4,11887.2,501.2,94.8
2023-12-06 04:51:20,51.831801,6.997934,4,11887.2,501.3,94.8
2023-12-06 04:51:24,51.831025,7.012897,4,11887.2,501.4,94.8
2023-12-06 04:51:28,51.830245,7.027858,4,11887.2,501.4,94.8
2023-12-06 04:51:32,51.829464,7.042824,4,11887.2,501.5,94.8
2023-12-06 04:51:36,51.828683,7.057792,4,11887.1,501.6,94.8
2023-12-06 04:51:40,51.827899,7.072759,4,11887.1,501.6,94.8
2023-12-06 04:51:44,51.827119,7.087729,4,11887.1,501.7,94.8
2023-12-06 04:51:48,51.826344,7.102698,4,11887.1,501.7,94.8
2023-12-06 04:51:52,51.825574,7.117669,4,11887.1,501.7,94.8
2023-12-06 04:51:56,51.824809,7.132638,4,11887.1,501.6,94.7
2023-12-06 04:52:00,51.824051,7.147607,4,11887.1,501.6,94.7
2023-12-06 04:52:04,51.823300,7.162577,4,11887.2,501.6,94.6
2023-12-06 04:52:08,51.822546,7.177547,4,11887.3,501.6,94.6
2023-12-06 04:52:12,51.821795,7.192519,4,11887.3,501.7,94.6
2023-12-06 04:52:16,51.821038,7.207492,4,11887.3,501.8,94.7
2023-12-06 04:52:20,51.820275,7.222467,4,11887.4,501.9,94.7
2023-12-06 04:52:24,51.819503,7.237445,4,11887.3,502.0,94.8
2023-12-06 04:52:28,51.818719,7.252425,4,11887.3,502.2,94.8
2023-12-06 04:52:32,51.817924,7.267410,4,11887.2,502.4,94.9
2023-12-06 04:52:36,51.817120,7.282397,4,11887.1,502.5,95.0
2023-12-06 04:52:40,51.816306,7.297387,4,11887.0,502.6,95.0
2023-12-06 04:52:44,51.815485,7.312379,4,11886.9,502.8,95.1
2023-12-06 04:52:48,51.814657,7.327373,4,11886.9,502.9,95.1
2023-12-06 04:52:52,51.813824,7.342372,4,11886.9,503.1,95.1
2023-12-06 04:52:56,51.812987,7.357370,4,11887.0,503.1,95.2
2023-12-06 04:53:00,51.812146,7.372371,4,11887.2,503.2,95.2
2023-12-06 04:53:04,51.811304,7.387372,4,11887.4,503.2,95.2
2023-12-06 04:53:08,51.810458,7.402372,4,11887.5,503.2,95.2
2023-12-06 04:53:12,51.809613,7.417371,4,11887.6,503.2,95.2
2023-12-06 04:53:16,51.808765,7.432367,4,11887.7,503.1,95.2
2023-12-06 04:53:20,51.807917,7.447359,4,11887.6,503.0,95.2
2023-12-06 04:53:24,51.807071,7.462347,4,11887.5,502.9,95.2
2023-12-06 04:53:28,51.806226,7.477329,4,11887.2,502.7,95.2
2023-12-06 04:53:32,51.805380,7.492307,4,11886.9,502.5,95.2
