time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:51:56,52.077224,6.739815,0,10668.0,,
2023-01-02 21:52:00,52.076526,6.754303,4,10668.0,482.6,94.5
2023-01-02 21:52:04,52.075829,6.768793,4,10668.0,482.7,94.5
2023-01-02 21:52:08,52.075135,6.783287,4,10668.0,482.8,94.4
2023-01-02 21:52:12,52.074445,6.797779,4,10668.0,482.8,94.4
2023-01-02 21:52:16,52.073760,6.812273,4,10668.0,482.8,94.4
2023-01-02 21:52:20,52.073083,6.826765,4,10668.0,482.7,94.3
2023-01-02 21:52:24,52.072412,6.841259,4,10668.0,482.8,94.3
2023-01-02 21:52:28,52.071746,6.855750,4,10668.0,482.7,94.3
2023-01-02 21:52:32,52.071088,6.870244,4,10668.0,482.7,94.2
2023-01-02 21:52:36,52.070436,6.884739,4,10668.0,482.7,94.2
2023-01-02 21:52:40,52.069792,6.899237,4,10668.0,482.8,94.1
2023-01-02 21:52:44,52.069153,6.913734,4,10668.0,482.8,94.1
2023-01-02 21:52:48,52.068517,6.928234,4,10668.0,482.9,94.1
2023-01-02 21:52:52,52.067881,6.942733,4,10668.0,482.9,94.1
2023-01-02 21:52:56,52.067243,6.957232,4,10668.0,482.9,94.1
2023-01-02 21:53:00,52.066598,6.971731,4,10668.0,482.9,94.1
2023-01-02 21:53:04,52.065943,6.986228,4,10668.0,482.9,94.2
2023-01-02 21:53:08,52.065278,7.000724,4,10668.0,482.9,94.3
2023-01-02 21:53:12,52.064597,7.015216,4,10668.0,482.8,94.4
2023-01-02 21:53:16,52.063903,7.029707,4,10668.0,482.9,94.4
2023-01-02 21:53:20,52.063197,7.044199,4,10668.0,482.9,94.5
2023-01-02 21:53:24,52.062481,7.058691,4,10668.0,483.0,94.6
2023-01-02 21:53:28,52.061759,7.073187,4,10668.0,483.2,94.6
2023-01-02 21:53:32,52.061032,7.087687,4,10668.0,483.3,94.7
2023-01-02 21:53:36,52.060303,7.102192,4,10668.0,483.5,94.7
2023-01-02 21:53:40,52.059574,7.116706,4,10668.0,483.8,94.7
2023-01-02 21:53:44,52.058845,7.131227,4,10668.0,484.0,94.7
2023-01-02 21:53:48,52.058116,7.145752,4,10668.0,484.2,94.7
2023-01-02 21:53:52,52.057385,7.160282,4,10668.0,484.4,94.7
2023-01-02 21:53:56,52.056653,7.174816,4,10668.0,484.5,94.7
2023-01-02 21:54:00,52.055919,7.189352,4,10668.0,484.6,94.7
2023-01-02 21:54:04,52.055182,7.203889,4,10668.0,484.7,94.7
2023-01-02 21:54:08,52.054441,7.218426,4,10668.0,484.7,94.7
2023-01-02 21:54:12,52.053697,7.232963,4,10668.0,484.7,94.8
2023-01-02 21:54:16,52.052947,7.247496,4,10668.0,484.6,94.8
2023-01-02 21:54:20,52.052195,7.262029,4,10668.0,484.6,94.8
2023-01-02 21:54:24,52.051438,7.276560,4,10668.0,484.6,94.8
2023-01-02 21:54:28,52.050679,7.291089,4,10668.0,484.6,94.9
2023-01-02 21:54:32,52.049915,7.305615,4,10668.0,484.5,94.9
2023-01-02 21:54:36,52.049146,7.320138,4,10668.0,484.4,94.9
2023-01-02 21:54:40,52.048376,7.334659,4,10668.0,484.3,94.9
2023-01-02 21:54:44,52.047605,7.349176,4,10668.0,484.2,94.9
2023-01-02 21:54:48,52.046833,7.363693,4,10668.0,484.2,94.9
2023-01-02 21:54:52,52.046064,7.378208,4,10668.0,484.2,94.9
2023-01-02 21:54:56,52.045299,7.392720,4,10668.0,484.1,94.9
2023-01-02 21:55:00,52.044541,7.407232,4,10668.0,484.0,94.8
2023-01-02 21:55:04,52.043790,7.421743,4,10668.0,484.0,94.8
2023-01-02 21:55:08,52.043050,7.436255,4,10668.0,484.0,94.7
2023-01-02 21:55:12,52.042314,7.450765,4,10668.0,483.9,94.7
2023-01-02 21:55:16,52.041584,7.465275,4,10668.0,483.9,94.7
2023-01-02 21:55:20,52.040854,7.479781,4,10668.0,483.7,94.7
2023-01-02 21:55:24,52.040122,7.494286,4,10668.0,483.7,94.7
2023-01-02 21:55:28,52.039385,7.508787,4,10668.0,483.7,94.7
2023-01-02 21:55:32,52.038639,7.523287,4,10668.0,483.7,94.8
2023-01-02 21:55:36,52.037884,7.537781,4,10668.0,483.5,94.8
2023-01-02 21:55:40,52.037119,7.552274,4,10668.0,483.5,94.9
2023-01-02 21:55:44,52.036347,7.566762,4,10668.0,483.4,94.9
2023-01-02 21:55:48,52.035568,7.581248,4,10668.0,483.4,95.0
2023-01-02 21:55:52,52.034786,7.595730,4,10668.0,483.3,95.0
2023-01-02 21:55:56,52.034002,7.610211,4,10668.0,483.2,95.0
2023-01-02 21:56:00,52.033219,7.624688,4,10668.0,483.1,95.0
2023-01-02 21:56:04,52.032438,7.639165,4,10668.0,483.1,95.0
2023-01-02 21:56:08,52.031658,7.653640,4,10668.0,483.0,95.0
2023-01-02 21:56:12,52.030881,7.668114,4,10668.0,483.0,95.0
2023-01-02 21:56:16,52.030105,7.682587,4,10668.0,483.0,95.0
2023-01-02 21:56:20,52.029330,7.697062,4,10668.0,483.0,95.0
2023-01-02 21:56:24,52.028555,7.711535,4,10668.0,483.0,95.0
2023-01-02 21:56:28,52.027779,7.726012,4,10668.0,483.1,95.0
2023-01-02 21:56:32,52.027004,7.740490,4,10668.0,483.2,95.0
2023-01-02 21:56:36,52.026227,7.754970,4,10668.0,483.3,95.0
2023-01-02 21:56:40,52.025448,7.769452,4,10668.0,483.3,95.0
2023-01-02 21:56:44,52.024667,7.783935,4,10668.0,483.4,95.0
2023-01-02 21:56:48,52.023884,7.798421,4,10668.0,483.5,95.0
2023-01-02 21:56:52,52.023098,7.812907,4,10668.0,483.6,95.0
2023-01-02 21:56:56,52.022307,7.827395,4,10668.0,483.6,95.1
2023-01-02 21:57:00,52.021513,7.841884,4,10668.0,483.7,95.1
2023-01-02 21:57:04,52.020716,7.856375,4,10668.0,483.8,95.1
2023-01-02 21:57:08,52.019917,7.870867,4,10668.0,483.8,95.1
2023-01-02 21:57:12,52.019116,7.885364,4,10668.0,484.0,95.1
2023-01-02 21:57:16,52.018315,7.899862,4,10668.0,484.1,95.1
2023-01-02 21:57:20,52.017514,7.914365,4,10668.0,484.2,95.1
2023-01-02 21:57:24,52.016716,7.928872,4,10668.0,484.4,95.1
2023-01-02 21:57:28,52.015920,7.943385,4,10668.0,484.5,95.1
2023-01-02 21:57:32,52.015130,7.957904,4,10668.0,484.7,95.0
2023-01-02 21:57:36,52.014339,7.972428,4,10668.0,484.9,95.0
2023-01-02 21:57:40,52.013552,7.986957,4,10668.0,485.1,95.0
2023-01-02 21:57:44,52.012760,8.001490,4,10668.0,485.3,95.0
2023-01-02 21:57:48,52.011966,8.016029,4,10668.0,485.5,95.1
2023-01-02 21:57:52,52.011169,8.030571,4,10668.0,485.6,95.1
2023-01-02 21:57:56,52.010364,8.045117,4,10668.0,485.7,95.1
2023-01-02 21:58:00,52.009550,8.059666,4,10668.0,485.9,95.2
2023-01-02 21:58:04,52.008727,8.074218,4,10668.0,486.1,95.2
2023-01-02 21:58:08,52.007897,8.088773,4,10668.0,486.2,95.3
2023-01-02 21:58:12,52.007058,8.103330,4,10668.0,486.3,95.3
2023-01-02 21:58:16,52.006211,8.117890,4,10668.0,486.5,95.4
2023-01-02 21:58:20,52.005356,8.132450,4,10668.0,486.5,95.4
2023-01-02 21:58:24,52.004492,8.147014,4,10668.0,486.7,95.5
2023-01-02 21:58:28,52.003621,8.161576,4,10668.0,486.7,95.5
2023-01-02 21:58:32,52.002744,8.176143,4,10668.0,486.9,95.6
2023-01-02 21:58:36,52.001861,8.190709,4,10668.0,486.9,95.6
2023-01-02 21:58:40,52.000976,8.205276,4,10668.0,487.0,95.6
2023-01-02 21:58:44,52.000090,8.219847,4,10668.0,487.1,95.6
2023-01-02 21:58:48,51.999204,8.234422,4,10668.0,487.2,95.6
2023-01-02 21:58:52,51.998322,8.248999,4,10668.0,487.3,95.6
2023-01-02 21:58:56,51.997445,8.263580,4,10668.0,487.4,95.6
2023-01-02 21:59:00,51.996573,8.278166,4,10668.0,487.6,95.5
2023-01-02 21:59:04,51.995704,8.292752,4,10668.0,487.6,95.5
2023-01-02 21:59:08,51.994838,8.307344,4,10668.0,487.7,95.5
2023-01-02 21:59:12,51.993974,8.321938,4,10668.0,487.8,95.5
2023-01-02 21:59:16,51.993111,8.336538,4,10668.0,488.0,95.5
2023-01-02 21:59:20,51.992246,8.351138,4,10668.0,488.0,95.5
2023-01-02 21:59:24,51.991382,8.365742,4,10668.0,488.2,95.5
2023-01-02 21:59:28,51.990514,8.380349,4,10668.0,488.3,95.5
2023-01-02 21:59:32,51.989645,8.394957,4,10668.0,488.4,95.5
2023-01-02 21:59:36,51.988775,8.409573,4,10668.0,488.6,95.5
2023-01-02 21:59:40,51.987903,8.424189,4,10668.0,488.7,95.5
2023-01-02 21:59:44,51.987030,8.438810,4,10668.0,488.8,95.5
2023-01-02 21:59:48,51.986158,8.453435,4,10668.0,489.0,95.5
2023-01-02 21:59:52,51.985284,8.468066,4,10668.0,489.2,95.5
2023-01-02 21:59:56,51.984413,8.482701,4,10668.0,489.3,95.5
2023-01-02 22:00:00,51.983540,8.497339,4,10668.0,489.4,95.5
2023-01-02 22:00:04,51.982668,8.511981,4,10668.0,489.6,95.5
2023-01-02 22:00:08,51.981793,8.526624,4,10668.0,489.6,95.5
2023-01-02 22:00:12,51.980918,8.541270,4,10668.0,489.7,95.5
2023-01-02 22:00:16,51.980042,8.555914,4,10668.0,489.7,95.5
2023-01-02 22:00:20,51.979164,8.570562,4,10668.0,489.8,95.6
2023-01-02 22:00:24,51.978284,8.585205,4,10668.0,489.7,95.6
2023-01-02 22:00:28,51.977401,8.599848,4,10668.0,489.7,95.6
2023-01-02 22:00:32,51.976516,8.614490,4,10668.0,489.7,95.6
2023-01-02 22:00:36,51.975627,8.629127,4,10668.0,489.6,95.6
2023-01-02 22:00:40,51.974733,8.643764,4,10668.0,489.6,95.7
2023-01-02 22:00:44,51.973835,8.658397,4,10668.0,489.5,95.7
2023-01-02 22:00:48,51.972932,8.673025,4,10668.0,489.4,95.7
2023-01-02 22:00:52,51.972021,8.687651,4,10668.0,489.3,95.8
2023-01-02 22:00:56,51.971108,8.702272,4,10668.0,489.2,95.8
2023-01-02 22:01:00,51.970188,8.716891,4,10668.0,489.2,95.8
2023-01-02 22:01:04,51.969266,8.731507,4,10668.0,489.1,95.8
2023-01-02 22:01:08,51.968342,8.746123,4,10668.0,489.1,95.8
2023-01-02 22:01:12,51.967418,8.760738,4,10668.0,489.1,95.9
2023-01-02 22:01:16,51.966494,8.775352,4,10668.0,489.1,95.9
2023-01-02 22:01:20,51.965572,8.789969,4,10668.0,489.2,95.8
2023-01-02 22:01:24,51.964652,8.804587,4,10668.0,489.2,95.8
2023-01-02 22:01:28,51.963731,8.819202,4,10668.0,489.2,95.8
2023-01-02 22:01:32,51.962809,8.833818,4,10668.0,489.2,95.8
2023-01-02 22:01:36,51.961887,8.848433,4,10668.0,489.1,95.8
2023-01-02 22:01:40,51.960960,8.863045,4,10667.9,489.1,95.9
2023-01-02 22:01:44,51.960029,8.877651,4,10667.9,488.9,95.9
2023-01-02 22:01:48,51.959092,8.892253,4,10668.0,488.9,95.9
2023-01-02 22:01:52,51.958148,8.906849,4,10668.0,488.7,96.0
2023-01-02 22:01:56,51.957199,8.921442,4,10668.0,488.6,96.0
2023-01-02 22:02:00,51.956247,8.936029,4,10668.0,488.5,96.0
2023-01-02 22:02:04,51.955290,8.950613,4,10668.0,488.4,96.1
2023-01-02 22:02:08,51.954333,8.965197,4,10668.0,488.4,96.1
2023-01-02 22:02:12,51.953374,8.979781,4,10668.0,488.4,96.1
2023-01-02 22:02:16,51.952417,8.994361,4,10668.0,488.3,96.1
2023-01-02 22:02:20,51.951459,9.008944,4,10668.0,488.4,96.1
2023-01-02 22:02:24,51.950504,9.023530,4,10668.0,488.5,96.1
2023-01-02 22:02:28,51.949550,9.038117,4,10668.0,488.6,96.1
2023-01-02 22:02:32,51.948596,9.052705,4,10668.0,488.6,96.1
2023-01-02 22:02:36,51.947640,9.067298,4,10667.9,488.8,96.1
2023-01-02 22:02:40,51.946685,9.081893,4,10667.9,488.9,96.0
2023-01-02 22:02:44,51.945728,9.096491,4,10667.9,489.0,96.1
2023-01-02 22:02:48,51.944773,9.111098,4,10668.0,489.2,96.0
2023-01-02 22:02:52,51.943816,9.125708,4,10668.0,489.4,96.1
2023-01-02 22:02:56,51.942858,9.140320,4,10668.1,489.5,96.1
