time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:24:04,51.665537,6.078981,0,2429.7,,
2023-12-06 09:24:08,51.668492,6.082608,4,2501.4,200.7,37.3
2023-12-06 09:24:12,51.671229,6.086707,4,2574.9,201.8,42.9
2023-12-06 09:24:16,51.673671,6.091370,4,2650.7,204.5,49.8
2023-12-06 09:24:20,51.675817,6.096614,4,2728.4,210.5,56.6
2023-12-06 09:24:24,51.677743,6.102344,4,2806.7,218.4,61.5
2023-12-06 09:24:28,51.679536,6.108462,4,2883.9,226.7,64.7
2023-12-06 09:24:32,51.681282,6.114872,4,2958.5,234.6,66.3
2023-12-06 09:24:36,51.683064,6.121472,4,3029.0,241.2,66.5
2023-12-06 09:24:40,51.684969,6.128166,4,3093.9,246.8,65.3
2023-12-06 09:24:44,51.687082,6.134857,4,3151.6,251.5,63.0
2023-12-06 09:24:48,51.689431,6.141504,4,3201.2,256.3,60.3
2023-12-06 09:24:52,51.691937,6.148207,4,3243.1,262.2,58.9
2023-12-06 09:24:56,51.694501,6.155067,4,3277.8,268.3,58.9
2023-12-06 09:25:00,51.697024,6.162198,4,3306.0,275.0,60.3
2023-12-06 09:25:04,51.699413,6.169706,4,3328.1,282.7,62.8
2023-12-06 09:25:08,51.701571,6.177702,4,3344.7,292.1,66.5
2023-12-06 09:25:12,51.703399,6.186293,4,3356.4,304.2,71.1
2023-12-06 09:25:16,51.704837,6.195548,4,3363.8,319.5,75.9
2023-12-06 09:25:20,51.705953,6.205389,4,3367.5,335.0,79.6
2023-12-06 09:25:24,51.706853,6.215702,4,3368.4,348.7,82.0
2023-12-06 09:25:28,51.707636,6.226375,4,3367.2,359.9,83.2
2023-12-06 09:25:32,51.708405,6.237294,4,3364.6,368.0,83.5
2023-12-06 09:25:36,51.709260,6.248347,4,3361.4,373.0,82.9
2023-12-06 09:25:40,51.710304,6.259421,4,3358.5,375.1,81.3
2023-12-06 09:25:44,51.711628,6.270413,4,3356.3,374.9,79.0
2023-12-06 09:25:48,51.713243,6.281293,4,3355.1,374.6,76.5
2023-12-06 09:25:52,51.715128,6.292058,4,3354.6,374.5,74.2
2023-12-06 09:25:56,51.717263,6.302707,4,3354.6,374.7,72.1
2023-12-06 09:26:00,51.719627,6.313238,4,3354.9,375.0,70.1
2023-12-06 09:26:04,51.722194,6.323649,4,3355.3,375.1,68.3
2023-12-06 09:26:08,51.724949,6.333939,4,3355.6,375.2,66.6
2023-12-06 09:26:12,51.727867,6.344107,4,3355.6,375.1,65.1
2023-12-06 09:26:16,51.730917,6.354170,4,3355.3,375.0,63.9
2023-12-06 09:26:20,51.734054,6.364162,4,3354.8,374.9,63.1
2023-12-06 09:26:24,51.737240,6.374114,4,3354.2,374.9,62.7
2023-12-06 09:26:28,51.740430,6.384055,4,3353.5,374.7,62.6
2023-12-06 09:26:32,51.743586,6.394018,4,3352.8,374.5,62.9
2023-12-06 09:26:36,51.746664,6.404036,4,3352.3,374.2,63.6
2023-12-06 09:26:40,51.749622,6.414137,4,3351.9,373.8,64.7
2023-12-06 09:26:44,51.752452,6.424334,4,3351.8,373.8,65.9
2023-12-06 09:26:48,51.755176,6.434608,4,3351.9,373.9,66.8
2023-12-06 09:26:52,51.757822,6.444943,4,3352.1,374.1,67.5
2023-12-06 09:26:56,51.760417,6.455321,4,3352.4,374.4,68.0
2023-12-06 09:27:00,51.762988,6.465723,4,3352.7,374.6,68.2
2023-12-06 09:27:04,51.765561,6.476132,4,3353.0,374.9,68.2
2023-12-06 09:27:08,51.768163,6.486531,4,3353.2,375.1,68.0
2023-12-06 09:27:12,51.770810,6.496910,4,3353.3,375.4,67.6
2023-12-06 09:27:16,51.773488,6.507274,4,3353.3,375.5,67.3
2023-12-06 09:27:20,51.776187,6.517631,4,3353.2,375.8,67.2
2023-12-06 09:27:24,51.778891,6.527987,4,3353.1,375.8,67.1
2023-12-06 09:27:28,51.781586,6.538352,4,3352.9,375.9,67.2
2023-12-06 09:27:32,51.784260,6.548730,4,3352.7,375.8,67.4
