time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:48:08,51.238822,6.661619,0,914.6,,
2023-01-05 15:48:12,51.235591,6.656670,4,954.5,241.9,223.8
2023-01-05 15:48:16,51.232098,6.652106,4,998.4,243.9,219.3
2023-01-05 15:48:20,51.228351,6.647982,4,1046.1,245.9,214.6
2023-01-05 15:48:24,51.224361,6.644349,4,1097.6,248.2,209.7
2023-01-05 15:48:28,51.220140,6.641262,4,1152.7,250.9,204.6
2023-01-05 15:48:32,51.215694,6.638769,4,1211.4,254.6,199.3
2023-01-05 15:48:36,51.211037,6.636926,4,1273.6,259.3,193.9
2023-01-05 15:48:40,51.206181,6.635756,4,1339.0,265.4,188.6
2023-01-05 15:48:44,51.201157,6.635220,4,1407.3,272.1,183.8
2023-01-05 15:48:48,51.195991,6.635271,4,1478.0,279.2,179.6
2023-01-05 15:48:52,51.190716,6.635866,4,1550.6,285.7,176.0
2023-01-05 15:48:56,51.185361,6.636957,4,1624.8,291.7,172.7
2023-01-05 15:49:00,51.179954,6.638498,4,1700.1,296.8,169.9
2023-01-05 15:49:04,51.174525,6.640443,4,1776.1,300.7,167.3
2023-01-05 15:49:08,51.169115,6.642767,4,1852.3,302.8,164.9
2023-01-05 15:49:12,51.163799,6.645525,4,1928.2,302.1,162.0
2023-01-05 15:49:16,51.158669,6.648802,4,2003.0,298.6,158.2
2023-01-05 15:49:20,51.153811,6.652674,4,2076.4,293.5,153.4
2023-01-05 15:49:24,51.149318,6.657225,4,2147.5,287.7,147.6
2023-01-05 15:49:28,51.145276,6.662534,4,2215.9,283.0,140.5
2023-01-05 15:49:32,51.141775,6.668683,4,2281.0,281.5,132.2
2023-01-05 15:49:36,51.138888,6.675731,4,2342.2,285.4,123.1
2023-01-05 15:49:40,51.136573,6.683590,4,2400.0,294.4,115.2
2023-01-05 15:49:44,51.134739,6.692110,4,2455.2,305.4,108.9
2023-01-05 15:49:48,51.133295,6.701142,4,2508.6,316.0,104.3
2023-01-05 15:49:52,51.132149,6.710531,4,2560.9,324.4,101.0
2023-01-05 15:49:56,51.131212,6.720129,4,2612.9,329.4,98.8
2023-01-05 15:50:00,51.130392,6.729786,4,2665.5,330.5,97.7
2023-01-05 15:50:04,51.129600,6.739356,4,2719.4,327.3,97.5
2023-01-05 15:50:08,51.128789,6.748799,4,2774.4,323.2,97.8
2023-01-05 15:50:12,51.127939,6.758153,4,2829.7,320.5,98.2
2023-01-05 15:50:16,51.127032,6.767457,4,2884.5,319.3,98.8
2023-01-05 15:50:20,51.126050,6.776748,4,2938.0,319.5,99.6
2023-01-05 15:50:24,51.124976,6.786063,4,2989.3,321.2,100.4
2023-01-05 15:50:28,51.123789,6.795442,4,3037.7,324.5,101.4
2023-01-05 15:50:32,51.122472,6.804921,4,3082.3,329.3,102.5
2023-01-05 15:50:36,51.121025,6.814525,4,3122.9,335.0,103.5
2023-01-05 15:50:40,51.119470,6.824257,4,3159.9,340.6,104.3
2023-01-05 15:50:44,51.117829,6.834116,4,3194.1,346.0,104.8
2023-01-05 15:50:48,51.116127,6.844108,4,3225.9,351.2,105.2
2023-01-05 15:50:52,51.114385,6.854234,4,3255.8,356.2,105.3
2023-01-05 15:50:56,51.112625,6.864494,4,3284.5,360.8,105.3
2023-01-05 15:51:00,51.110872,6.874894,4,3312.4,365.3,105.0
2023-01-05 15:51:04,51.109140,6.885428,4,3340.2,369.5,104.7
2023-01-05 15:51:08,51.107423,6.896084,4,3368.7,373.2,104.4
2023-01-05 15:51:12,51.105714,6.906845,4,3398.7,376.6,104.2
2023-01-05 15:51:16,51.104005,6.917694,4,3431.0,379.5,104.1
2023-01-05 15:51:20,51.102287,6.928616,4,3466.4,382.0,104.1
2023-01-05 15:51:24,51.100552,6.939594,4,3505.7,384.1,104.1
2023-01-05 15:51:28,51.098792,6.950612,4,3549.7,385.8,104.3
2023-01-05 15:51:32,51.097002,6.961656,4,3598.9,387.1,104.5
2023-01-05 15:51:36,51.095184,6.972723,4,3652.4,388.2,104.7
2023-01-05 15:51:40,51.093346,6.983812,4,3709.3,389.2,104.8
2023-01-05 15:51:44,51.091494,6.994922,4,3768.5,390.1,104.9
2023-01-05 15:51:48,51.089633,7.006049,4,3828.7,390.8,104.9
2023-01-05 15:51:52,51.087771,7.017193,4,3889.0,391.4,104.9
2023-01-05 15:51:56,51.085912,7.028352,4,3948.3,391.9,104.8
2023-01-05 15:52:00,51.084062,7.039526,4,4005.5,392.3,104.8
2023-01-05 15:52:04,51.082222,7.050713,4,4060.8,392.5,104.7
2023-01-05 15:52:08,51.080386,7.061908,4,4114.5,392.8,104.6
2023-01-05 15:52:12,51.078554,7.073113,4,4167.1,393.1,104.6
2023-01-05 15:52:16,51.076722,7.084325,4,4219.1,393.3,104.6
2023-01-05 15:52:20,51.074886,7.095540,4,4270.8,393.5,104.6
2023-01-05 15:52:24,51.073045,7.106759,4,4322.7,393.7,104.6
2023-01-05 15:52:28,51.071192,7.117977,4,4375.3,393.8,104.7
2023-01-05 15:52:32,51.069330,7.129200,4,4428.3,394.1,104.8
2023-01-05 15:52:36,51.067461,7.140434,4,4481.4,394.6,104.8
2023-01-05 15:52:40,51.065583,7.151688,4,4533.9,395.4,104.9
2023-01-05 15:52:44,51.063702,7.162968,4,4585.6,396.3,104.9
2023-01-05 15:52:48,51.061814,7.174280,4,4635.8,397.5,104.9
2023-01-05 15:52:52,51.059924,7.185633,4,4684.0,398.9,104.8
2023-01-05 15:52:56,51.058032,7.197033,4,4729.9,400.5,104.8
2023-01-05 15:53:00,51.056137,7.208484,4,4773.5,402.2,104.7
2023-01-05 15:53:04,51.054237,7.219985,4,4815.4,403.9,104.7
2023-01-05 15:53:08,51.052330,7.231533,4,4856.4,405.6,104.7
2023-01-05 15:53:12,51.050414,7.243128,4,4897.4,407.3,104.7
2023-01-05 15:53:16,51.048484,7.254768,4,4939.1,408.9,104.8
2023-01-05 15:53:20,51.046539,7.266453,4,4982.2,410.6,104.8
2023-01-05 15:53:24,51.044577,7.278179,4,5027.5,412.2,104.9
2023-01-05 15:53:28,51.042596,7.289944,4,5075.3,413.8,105.0
2023-01-05 15:53:32,51.040602,7.301737,4,5125.1,414.9,105.1
2023-01-05 15:53:36,51.038602,7.313546,4,5176.0,415.6,105.1
2023-01-05 15:53:40,51.036598,7.325362,4,5227.4,415.8,105.1
2023-01-05 15:53:44,51.034599,7.337173,4,5278.4,415.6,105.1
2023-01-05 15:53:48,51.032608,7.348969,4,5328.5,415.0,105.0
2023-01-05 15:53:52,51.030633,7.360740,4,5376.8,414.0,104.9
2023-01-05 15:53:56,51.028675,7.372479,4,5422.9,412.7,104.9
2023-01-05 15:54:00,51.026727,7.384199,4,5467.1,412.0,104.8
2023-01-05 15:54:04,51.024781,7.395919,4,5509.7,412.0,104.8
2023-01-05 15:54:08,51.022829,7.407652,4,5551.3,412.5,104.8
2023-01-05 15:54:12,51.020861,7.419417,4,5592.2,413.8,104.9
