time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:35:34,50.454313,6.735782,0,10363.3,,
2023-12-06 12:35:38,50.457534,6.724050,4,10363.2,439.6,293.3
2023-12-06 12:35:42,50.460756,6.712315,4,10363.2,439.6,293.3
2023-12-06 12:35:46,50.463979,6.700575,4,10363.2,439.8,293.3
2023-12-06 12:35:50,50.467198,6.688829,4,10363.2,439.9,293.3
2023-12-06 12:35:54,50.470412,6.677076,4,10363.2,440.0,293.3
2023-12-06 12:35:58,50.473619,6.665313,4,10363.2,440.1,293.2
2023-12-06 12:36:02,50.476820,6.653541,4,10363.2,440.2,293.1
2023-12-06 12:36:06,50.480015,6.641757,4,10363.2,440.5,293.1
2023-12-06 12:36:10,50.483206,6.629962,4,10363.2,440.7,293.0
2023-12-06 12:36:14,50.486396,6.618156,4,10363.2,441.0,293.0
2023-12-06 12:36:18,50.489584,6.606337,4,10363.2,441.4,293.0
2023-12-06 12:36:22,50.492772,6.594505,4,10363.2,441.7,293.0
2023-12-06 12:36:26,50.495961,6.582658,4,10363.3,442.2,292.9
2023-12-06 12:36:30,50.499153,6.570802,4,10363.3,442.5,292.9
2023-12-06 12:36:34,50.502346,6.558936,4,10363.2,442.8,292.9
2023-12-06 12:36:38,50.505538,6.547065,4,10363.2,443.0,292.9
2023-12-06 12:36:42,50.508730,6.535191,4,10363.2,443.0,292.9
2023-12-06 12:36:46,50.511921,6.523318,4,10363.2,442.9,292.9
2023-12-06 12:36:50,50.515111,6.511447,4,10363.2,442.8,292.9
2023-12-06 12:36:54,50.518300,6.499584,4,10363.2,442.5,292.9
2023-12-06 12:36:58,50.521485,6.487728,4,10363.2,442.2,292.9
2023-12-06 12:37:02,50.524666,6.475880,4,10363.2,441.8,292.9
2023-12-06 12:37:06,50.527842,6.464042,4,10363.2,441.4,292.9
2023-12-06 12:37:10,50.531013,6.452214,4,10363.2,440.9,292.9
2023-12-06 12:37:14,50.534178,6.440397,4,10363.2,440.4,292.9
2023-12-06 12:37:18,50.537336,6.428592,4,10363.2,439.9,292.8
2023-12-06 12:37:22,50.540484,6.416798,4,10363.2,439.3,292.8
2023-12-06 12:37:26,50.543624,6.405019,4,10363.2,438.7,292.8
2023-12-06 12:37:30,50.546757,6.393251,4,10363.2,438.1,292.7
2023-12-06 12:37:34,50.549883,6.381495,4,10363.2,437.6,292.7
2023-12-06 12:37:38,50.553003,6.369753,4,10363.2,437.0,292.7
2023-12-06 12:37:42,50.556120,6.358024,4,10363.2,436.5,292.7
2023-12-06 12:37:46,50.559232,6.346306,4,10363.2,436.0,292.7
2023-12-06 12:37:50,50.562341,6.334601,4,10363.2,435.5,292.7
2023-12-06 12:37:54,50.565450,6.322910,4,10363.2,435.0,292.7
2023-12-06 12:37:58,50.568554,6.311230,4,10363.2,434.6,292.7
2023-12-06 12:38:02,50.571658,6.299567,4,10363.2,434.0,292.7
2023-12-06 12:38:06,50.574761,6.287920,4,10363.2,433.4,292.8
2023-12-06 12:38:10,50.577858,6.276288,4,10363.2,432.8,292.8
2023-12-06 12:38:14,50.580952,6.264675,4,10363.2,432.2,292.8
2023-12-06 12:38:18,50.584043,6.253080,4,10363.2,431.5,292.8
2023-12-06 12:38:22,50.587130,6.241506,4,10363.2,430.7,292.8
2023-12-06 12:38:26,50.590213,6.229945,4,10363.2,430.2,292.8
