time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:35:27,50.672543,6.166197,0,6069.8,,
2023-12-08 02:35:31,50.673066,6.178874,4,5982.8,435.1,86.3
2023-12-08 02:35:35,50.673585,6.191525,4,5897.3,434.1,86.3
2023-12-08 02:35:39,50.674099,6.204145,4,5813.3,433.1,86.3
2023-12-08 02:35:43,50.674609,6.216732,4,5730.7,431.9,86.3
2023-12-08 02:35:47,50.675121,6.229276,4,5649.2,430.5,86.3
2023-12-08 02:35:51,50.675633,6.241775,4,5568.8,428.9,86.3
2023-12-08 02:35:55,50.676149,6.254224,4,5489.2,427.2,86.3
2023-12-08 02:35:59,50.676669,6.266615,4,5410.4,425.3,86.2
2023-12-08 02:36:03,50.677196,6.278945,4,5332.2,423.1,86.1
2023-12-08 02:36:07,50.677726,6.291209,4,5254.7,420.9,86.1
2023-12-08 02:36:11,50.678253,6.303404,4,5177.8,418.6,86.1
2023-12-08 02:36:15,50.678770,6.315527,4,5101.6,416.0,86.1
2023-12-08 02:36:19,50.679272,6.327572,4,5026.3,413.3,86.2
2023-12-08 02:36:23,50.679753,6.339540,4,4952.0,410.6,86.4
2023-12-08 02:36:27,50.680206,6.351425,4,4878.6,407.7,86.5
2023-12-08 02:36:31,50.680625,6.363224,4,4806.4,404.6,86.8
2023-12-08 02:36:35,50.681010,6.374940,4,4734.9,401.7,87.0
2023-12-08 02:36:39,50.681370,6.386586,4,4663.5,399.2,87.2
2023-12-08 02:36:43,50.681713,6.398170,4,4591.6,397.1,87.3
2023-12-08 02:36:47,50.682045,6.409706,4,4518.6,395.4,87.4
2023-12-08 02:36:51,50.682373,6.421202,4,4443.7,394.0,87.4
2023-12-08 02:36:55,50.682706,6.432673,4,4366.3,393.1,87.4
2023-12-08 02:36:59,50.683052,6.444126,4,4285.7,392.6,87.3
2023-12-08 02:37:03,50.683410,6.455567,4,4202.1,392.2,87.2
2023-12-08 02:37:07,50.683773,6.466991,4,4116.9,391.6,87.1
2023-12-08 02:37:11,50.684133,6.478390,4,4031.7,390.8,87.1
