time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:05:11,50.851476,8.206140,0,10365.0,,
2023-01-07 20:05:15,50.854257,8.194497,4,10365.1,424.7,290.7
2023-01-07 20:05:19,50.857045,8.182847,4,10364.5,425.0,290.8
2023-01-07 20:05:23,50.859845,8.171190,4,10363.5,425.4,290.8
2023-01-07 20:05:27,50.862653,8.159528,4,10362.3,425.7,290.9
2023-01-07 20:05:31,50.865473,8.147863,4,10361.1,426.0,291.0
2023-01-07 20:05:35,50.868306,8.136198,4,10360.0,426.3,291.0
2023-01-07 20:05:39,50.871149,8.124531,4,10359.3,426.5,291.1
2023-01-07 20:05:43,50.874006,8.112867,4,10359.2,426.7,291.2
2023-01-07 20:05:47,50.876876,8.101207,4,10359.7,426.8,291.3
2023-01-07 20:05:51,50.879756,8.089551,4,10360.8,426.8,291.4
2023-01-07 20:05:55,50.882645,8.077897,4,10362.5,426.9,291.5
2023-01-07 20:05:59,50.885539,8.066248,4,10364.5,426.8,291.5
2023-01-07 20:06:03,50.888437,8.054604,4,10366.8,426.7,291.5
2023-01-07 20:06:07,50.891336,8.042964,4,10369.4,426.6,291.5
2023-01-07 20:06:11,50.894233,8.031331,4,10372.1,426.3,291.5
2023-01-07 20:06:15,50.897129,8.019704,4,10374.8,426.0,291.6
2023-01-07 20:06:19,50.900024,8.008081,4,10377.4,425.9,291.6
2023-01-07 20:06:23,50.902917,7.996464,4,10379.7,425.6,291.6
2023-01-07 20:06:27,50.905813,7.984852,4,10381.5,425.5,291.6
2023-01-07 20:06:31,50.908712,7.973241,4,10382.7,425.5,291.6
2023-01-07 20:06:35,50.911615,7.961633,4,10383.1,425.5,291.6
2023-01-07 20:06:39,50.914525,7.950026,4,10382.6,425.6,291.7
2023-01-07 20:06:43,50.917442,7.938423,4,10380.9,425.6,291.7
2023-01-07 20:06:47,50.920357,7.926828,4,10378.4,425.2,291.8
2023-01-07 20:06:51,50.923264,7.915250,4,10375.2,424.5,291.7
2023-01-07 20:06:55,50.926152,7.903702,4,10371.8,423.2,291.6
2023-01-07 20:06:59,50.929015,7.892192,4,10368.4,421.4,291.5
2023-01-07 20:07:03,50.931840,7.880729,4,10365.3,419.2,291.4
2023-01-07 20:07:07,50.934621,7.869324,4,10362.8,416.5,291.2
2023-01-07 20:07:11,50.937349,7.857987,4,10361.2,413.2,290.9
2023-01-07 20:07:15,50.940029,7.846711,4,10360.5,410.4,290.7
2023-01-07 20:07:19,50.942684,7.835493,4,10360.5,408.0,290.6
2023-01-07 20:07:23,50.945328,7.824320,4,10361.0,406.3,290.6
2023-01-07 20:07:27,50.947982,7.813185,4,10361.9,405.3,290.7
2023-01-07 20:07:31,50.950665,7.802076,4,10362.9,405.0,291.0
2023-01-07 20:07:35,50.953392,7.790986,4,10363.7,405.3,291.3
2023-01-07 20:07:39,50.956183,7.779906,4,10364.4,406.2,291.8
2023-01-07 20:07:43,50.959055,7.768834,4,10364.7,407.6,292.4
2023-01-07 20:07:47,50.962026,7.757783,4,10364.7,408.9,293.1
2023-01-07 20:07:51,50.965111,7.746761,4,10364.4,410.5,294.0
2023-01-07 20:07:55,50.968327,7.735780,4,10364.1,412.1,294.9
2023-01-07 20:07:59,50.971689,7.724853,4,10363.7,413.9,296.0
2023-01-07 20:08:03,50.975216,7.713987,4,10363.2,415.9,297.3
2023-01-07 20:08:07,50.978921,7.703195,4,10362.8,418.2,298.6
2023-01-07 20:08:11,50.982804,7.692479,4,10362.5,420.6,299.9
2023-01-07 20:08:15,50.986824,7.681824,4,10362.3,422.6,300.9
2023-01-07 20:08:19,50.990936,7.671213,4,10362.2,423.8,301.6
2023-01-07 20:08:23,50.995094,7.660629,4,10362.2,424.4,302.0
2023-01-07 20:08:27,50.999256,7.650056,4,10362.3,424.1,302.0
2023-01-07 20:08:31,51.003375,7.639478,4,10362.5,423.0,301.8
2023-01-07 20:08:35,51.007408,7.628876,4,10362.9,421.3,301.2
2023-01-07 20:08:39,51.011325,7.618241,4,10363.3,418.9,300.3
2023-01-07 20:08:43,51.015145,7.607581,4,10363.8,417.1,299.7
2023-01-07 20:08:47,51.018905,7.596907,4,10364.2,415.8,299.3
2023-01-07 20:08:51,51.022634,7.586230,4,10364.6,415.1,299.0
2023-01-07 20:08:55,51.026365,7.575563,4,10364.7,414.9,299.1
2023-01-07 20:08:59,51.030130,7.564917,4,10364.7,415.1,299.4
2023-01-07 20:09:03,51.033963,7.554302,4,10364.4,415.9,299.9
2023-01-07 20:09:07,51.037888,7.543731,4,10363.7,417.2,300.6
2023-01-07 20:09:11,51.041869,7.533181,4,10362.7,418.0,301.0
2023-01-07 20:09:15,51.045848,7.522628,4,10361.5,418.1,301.0
2023-01-07 20:09:19,51.049770,7.512042,4,10360.0,417.4,300.5
2023-01-07 20:09:23,51.053579,7.501399,4,10358.4,416.0,299.7
2023-01-07 20:09:27,51.057216,7.490669,4,10356.8,414.1,298.3
2023-01-07 20:09:31,51.060626,7.479826,4,10355.1,411.8,296.6
2023-01-07 20:09:35,51.063757,7.468849,4,10353.5,409.4,294.4
2023-01-07 20:09:39,51.066618,7.457736,4,10352.0,407.8,292.3
2023-01-07 20:09:43,51.069263,7.446520,4,10350.7,406.8,290.6
2023-01-07 20:09:47,51.071747,7.435226,4,10349.7,406.3,289.3
2023-01-07 20:09:51,51.074124,7.423881,4,10349.0,406.0,288.4
2023-01-07 20:09:55,51.076447,7.412511,4,10348.6,405.9,288.0
2023-01-07 20:09:59,51.078770,7.401145,4,10348.8,405.8,288.0
2023-01-07 20:10:03,51.081148,7.389808,4,10349.5,405.7,288.5
2023-01-07 20:10:07,51.083602,7.378509,4,10350.7,405.8,289.1
2023-01-07 20:10:11,51.086124,7.367249,4,10352.5,405.8,289.6
2023-01-07 20:10:15,51.088699,7.356017,4,10354.6,405.8,290.1
2023-01-07 20:10:19,51.091316,7.344809,4,10357.0,405.8,290.4
2023-01-07 20:10:23,51.093961,7.333618,4,10359.8,405.8,290.6
2023-01-07 20:10:27,51.096622,7.322438,4,10362.7,405.7,290.8
2023-01-07 20:10:31,51.099287,7.311265,4,10365.7,405.6,290.8
2023-01-07 20:10:35,51.101947,7.300095,4,10368.7,405.4,290.8
2023-01-07 20:10:39,51.104602,7.288931,4,10371.6,405.1,290.8
2023-01-07 20:10:43,51.107254,7.277781,4,10374.1,404.5,290.7
2023-01-07 20:10:47,51.109901,7.266644,4,10376.2,404.0,290.7
2023-01-07 20:10:51,51.112548,7.255531,4,10377.5,403.2,290.8
2023-01-07 20:10:55,51.115192,7.244442,4,10378.1,402.4,290.8
2023-01-07 20:10:59,51.117836,7.233385,4,10377.6,401.3,290.9
2023-01-07 20:11:03,51.120479,7.222359,4,10376.0,400.3,290.9
2023-01-07 20:11:07,51.123117,7.211369,4,10373.6,399.1,290.9
2023-01-07 20:11:11,51.125745,7.200414,4,10370.6,397.7,290.9
2023-01-07 20:11:15,51.128357,7.189494,4,10367.5,396.3,290.9
2023-01-07 20:11:19,51.130949,7.178610,4,10364.4,394.8,290.8
2023-01-07 20:11:23,51.133512,7.167761,4,10361.8,393.1,290.6
2023-01-07 20:11:27,51.136046,7.156949,4,10359.8,391.4,290.5
2023-01-07 20:11:31,51.138543,7.146172,4,10358.9,389.5,290.3
2023-01-07 20:11:35,51.141009,7.135420,4,10358.8,388.1,290.1
2023-01-07 20:11:39,51.143452,7.124676,4,10359.5,387.4,289.9
2023-01-07 20:11:43,51.145878,7.113930,4,10360.5,387.2,289.8
2023-01-07 20:11:47,51.148298,7.103166,4,10361.8,387.6,289.7
2023-01-07 20:11:51,51.150717,7.092370,4,10363.0,388.6,289.7
2023-01-07 20:11:55,51.153144,7.081527,4,10364.0,390.2,289.6
2023-01-07 20:11:59,51.155585,7.070627,4,10364.5,392.3,289.7
2023-01-07 20:12:03,51.158043,7.059666,4,10364.5,394.5,289.7
2023-01-07 20:12:07,51.160516,7.048652,4,10364.2,396.4,289.7
2023-01-07 20:12:11,51.163002,7.037594,4,10363.7,398.1,289.7
2023-01-07 20:12:15,51.165499,7.026500,4,10363.1,399.4,289.7
2023-01-07 20:12:19,51.168004,7.015374,4,10362.5,400.6,289.8
