time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:56:12,51.045146,7.147518,0,10196.5,,
2023-01-04 19:56:16,51.038524,7.158884,4,10192.2,526.4,132.8
2023-01-04 19:56:20,51.031897,7.170316,4,10194.7,528.3,132.7
2023-01-04 19:56:24,51.025261,7.181802,4,10203.2,530.0,132.6
2023-01-04 19:56:28,51.018617,7.193339,4,10217.1,531.7,132.5
2023-01-04 19:56:32,51.011964,7.204918,4,10235.5,533.1,132.4
2023-01-04 19:56:36,51.005302,7.216533,4,10257.6,534.3,132.3
2023-01-04 19:56:40,50.998630,7.228177,4,10282.6,535.5,132.3
2023-01-04 19:56:44,50.991949,7.239843,4,10309.8,536.4,132.3
2023-01-04 19:56:48,50.985257,7.251524,4,10338.5,537.3,132.3
2023-01-04 19:56:52,50.978554,7.263211,4,10367.8,537.8,132.3
2023-01-04 19:56:56,50.971840,7.274901,4,10396.9,538.4,132.4
2023-01-04 19:57:00,50.965114,7.286585,4,10425.1,538.7,132.4
2023-01-04 19:57:04,50.958376,7.298256,4,10451.6,538.8,132.5
2023-01-04 19:57:08,50.951624,7.309907,4,10475.7,538.9,132.6
2023-01-04 19:57:12,50.944859,7.321532,4,10496.5,538.7,132.7
2023-01-04 19:57:16,50.938082,7.333125,4,10513.4,538.4,132.8
2023-01-04 19:57:20,50.931290,7.344688,4,10526.6,538.3,133.0
2023-01-04 19:57:24,50.924487,7.356235,4,10537.2,538.3,133.1
2023-01-04 19:57:28,50.917673,7.367779,4,10546.3,538.7,133.1
2023-01-04 19:57:32,50.910847,7.379331,4,10554.9,539.4,133.1
2023-01-04 19:57:36,50.904010,7.390900,4,10564.0,540.3,133.1
2023-01-04 19:57:40,50.897163,7.402501,4,10574.7,541.5,133.1
2023-01-04 19:57:44,50.890309,7.414146,4,10588.1,542.9,133.0
2023-01-04 19:57:48,50.883445,7.425841,4,10604.8,544.5,132.9
2023-01-04 19:57:52,50.876574,7.437579,4,10624.3,545.9,132.8
2023-01-04 19:57:56,50.869699,7.449351,4,10645.8,547.0,132.8
2023-01-04 19:58:00,50.862818,7.461145,4,10668.6,547.7,132.7
2023-01-04 19:58:04,50.855933,7.472951,4,10692.0,548.3,132.7
2023-01-04 19:58:08,50.849047,7.484761,4,10715.2,548.4,132.7
2023-01-04 19:58:12,50.842157,7.496561,4,10737.3,548.3,132.8
2023-01-04 19:58:16,50.835269,7.508344,4,10757.8,547.9,132.8
2023-01-04 19:58:20,50.828379,7.520107,4,10776.2,547.5,132.8
2023-01-04 19:58:24,50.821486,7.531855,4,10793.1,547.3,132.9
2023-01-04 19:58:28,50.814588,7.543595,4,10808.5,547.4,132.9
2023-01-04 19:58:32,50.807682,7.555331,4,10823.0,547.6,133.0
2023-01-04 19:58:36,50.800764,7.567069,4,10836.7,548.1,133.0
2023-01-04 19:58:40,50.793835,7.578818,4,10850.0,548.9,133.0
2023-01-04 19:58:44,50.786890,7.590580,4,10863.2,549.8,133.0
2023-01-04 19:58:48,50.779928,7.602361,4,10876.6,551.0,133.1
2023-01-04 19:58:52,50.772949,7.614162,4,10890.5,552.1,133.1
