time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:31:21,50.551047,6.916257,0,12192.0,,
2023-12-07 05:31:25,50.553710,6.904458,4,12192.0,429.9,289.6
2023-12-07 05:31:29,50.556374,6.892657,4,12192.0,430.0,289.6
2023-12-07 05:31:33,50.559038,6.880854,4,12192.0,430.0,289.6
2023-12-07 05:31:37,50.561702,6.869051,4,12192.0,430.0,289.6
2023-12-07 05:31:41,50.564367,6.857248,4,12192.0,430.0,289.6
2023-12-07 05:31:45,50.567032,6.845450,4,12192.0,429.8,289.6
2023-12-07 05:31:49,50.569699,6.833653,4,12192.0,429.8,289.6
2023-12-07 05:31:53,50.572366,6.821858,4,12192.0,429.7,289.6
2023-12-07 05:31:57,50.575036,6.810070,4,12192.0,429.5,289.6
2023-12-07 05:32:01,50.577706,6.798285,4,12192.0,429.4,289.6
2023-12-07 05:32:05,50.580377,6.786507,4,12192.0,429.2,289.7
2023-12-07 05:32:09,50.583048,6.774732,4,12192.0,429.0,289.7
2023-12-07 05:32:13,50.585719,6.762965,4,12192.0,428.8,289.7
2023-12-07 05:32:17,50.588386,6.751201,4,12192.0,428.6,289.7
2023-12-07 05:32:21,50.591050,6.739441,4,12192.0,428.3,289.6
2023-12-07 05:32:25,50.593707,6.727683,4,12192.0,428.1,289.6
2023-12-07 05:32:29,50.596357,6.715927,4,12192.0,427.9,289.6
2023-12-07 05:32:33,50.599001,6.704175,4,12192.0,427.6,289.5
2023-12-07 05:32:37,50.601637,6.692424,4,12192.0,427.5,289.5
2023-12-07 05:32:41,50.604268,6.680675,4,12192.0,427.3,289.4
2023-12-07 05:32:45,50.606897,6.668927,4,12192.0,427.2,289.4
2023-12-07 05:32:49,50.609526,6.657180,4,12192.0,427.2,289.4
2023-12-07 05:32:53,50.612157,6.645436,4,12192.0,427.0,289.4
2023-12-07 05:32:57,50.614792,6.633691,4,12192.0,427.1,289.5
2023-12-07 05:33:01,50.617434,6.621949,4,12192.0,427.2,289.5
2023-12-07 05:33:05,50.620082,6.610206,4,12192.0,427.3,289.6
2023-12-07 05:33:09,50.622736,6.598462,4,12192.0,427.4,289.6
2023-12-07 05:33:13,50.625392,6.586713,4,12192.0,427.6,289.6
2023-12-07 05:33:17,50.628050,6.574957,4,12192.0,427.8,289.6
2023-12-07 05:33:21,50.630708,6.563195,4,12192.0,428.0,289.6
2023-12-07 05:33:25,50.633365,6.551419,4,12192.0,428.4,289.6
2023-12-07 05:33:29,50.636019,6.539633,4,12192.0,428.7,289.6
2023-12-07 05:33:33,50.638669,6.527834,4,12192.0,429.0,289.5
2023-12-07 05:33:37,50.641316,6.516021,4,12192.0,429.3,289.5
2023-12-07 05:33:41,50.643958,6.504199,4,12192.0,429.6,289.4
2023-12-07 05:33:45,50.646599,6.492368,4,12192.0,429.8,289.4
2023-12-07 05:33:49,50.649235,6.480529,4,12192.0,429.9,289.4
2023-12-07 05:33:53,50.651869,6.468683,4,12192.0,430.1,289.3
2023-12-07 05:33:57,50.654500,6.456833,4,12192.0,430.1,289.3
2023-12-07 05:34:01,50.657129,6.444979,4,12192.0,430.2,289.3
2023-12-07 05:34:05,50.659754,6.433121,4,12192.0,430.3,289.3
2023-12-07 05:34:09,50.662379,6.421259,4,12192.0,430.4,289.2
2023-12-07 05:34:13,50.665002,6.409396,4,12192.0,430.4,289.2
2023-12-07 05:34:17,50.667622,6.397527,4,12192.0,430.5,289.2
2023-12-07 05:34:21,50.670240,6.385657,4,12192.0,430.4,289.2
2023-12-07 05:34:25,50.672858,6.373783,4,12192.0,430.5,289.2
2023-12-07 05:34:29,50.675473,6.361908,4,12192.0,430.5,289.2
2023-12-07 05:34:33,50.678086,6.350030,4,12192.0,430.5,289.2
2023-12-07 05:34:37,50.680700,6.338152,4,12192.0,430.5,289.2
2023-12-07 05:34:41,50.683314,6.326275,4,12192.0,430.5,289.2
2023-12-07 05:34:45,50.685928,6.314400,4,12192.0,430.4,289.2
2023-12-07 05:34:49,50.688541,6.302528,4,12192.0,430.3,289.2
2023-12-07 05:34:53,50.691157,6.290661,4,12192.0,430.1,289.2
2023-12-07 05:34:57,50.693774,6.278799,4,12192.0,430.0,289.2
2023-12-07 05:35:01,50.696391,6.266943,4,12192.0,429.8,289.2
2023-12-07 05:35:05,50.699007,6.255092,4,12192.0,429.5,289.2
2023-12-07 05:35:09,50.701621,6.243247,4,12192.0,429.3,289.2
2023-12-07 05:35:13,50.704233,6.231408,4,12192.0,429.1,289.2
2023-12-07 05:35:17,50.706843,6.219573,4,12192.0,428.8,289.2
2023-12-07 05:35:21,50.709445,6.207743,4,12192.0,428.5,289.2
2023-12-07 05:35:25,50.712043,6.195920,4,12192.0,428.3,289.1
2023-12-07 05:35:29,50.714636,6.184100,4,12192.0,428.0,289.1
2023-12-07 05:35:33,50.717224,6.172287,4,12192.0,427.7,289.1
2023-12-07 05:35:37,50.719808,6.160479,4,12192.0,427.5,289.1
2023-12-07 05:35:41,50.722391,6.148676,4,12192.0,427.2,289.1
2023-12-07 05:35:45,50.724973,6.136880,4,12192.0,426.9,289.1
2023-12-07 05:35:49,50.727555,6.125089,4,12192.0,426.8,289.1
2023-12-07 05:35:53,50.730138,6.113306,4,12192.0,426.5,289.1
2023-12-07 05:35:57,50.732723,6.101529,4,12192.0,426.3,289.1
2023-12-07 05:36:01,50.735310,6.089759,4,12192.0,426.1,289.2
2023-12-07 05:36:05,50.737894,6.077997,4,12192.0,425.8,289.1
2023-12-07 05:36:09,50.740477,6.066243,4,12192.0,425.5,289.2
2023-12-07 05:36:13,50.743056,6.054496,4,12192.0,425.2,289.1
2023-12-07 05:36:17,50.745630,6.042759,4,12192.0,424.8,289.1
2023-12-07 05:36:21,50.748197,6.031030,4,12192.0,424.3,289.1
2023-12-07 05:36:25,50.750757,6.019311,4,12192.0,423.9,289.0
2023-12-07 05:36:29,50.753310,6.007599,4,12192.0,423.5,289.0
