time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:34:15,51.185284,6.972600,4,11887.2,469.2,110.8
2023-01-06 21:34:19,51.182196,6.985543,4,11887.2,469.1,110.8
2023-01-06 21:34:23,51.179101,6.998476,4,11887.2,468.9,110.9
2023-01-06 21:34:27,51.176004,7.011399,4,11887.2,468.7,110.9
2023-01-06 21:34:31,51.172910,7.024316,4,11887.2,468.5,110.9
2023-01-06 21:34:35,51.169815,7.037227,4,11887.2,468.3,110.9
2023-01-06 21:34:39,51.166719,7.050130,4,11887.2,468.1,110.9
2023-01-06 21:34:43,51.163615,7.063025,4,11887.2,468.0,111.0
2023-01-06 21:34:47,51.160499,7.075912,4,11887.2,468.0,111.1
2023-01-06 21:34:51,51.157367,7.088787,4,11887.2,468.0,111.2
2023-01-06 21:34:55,51.154212,7.101651,4,11887.2,468.1,111.4
2023-01-06 21:34:59,51.151032,7.114503,4,11887.2,468.3,111.5
2023-01-06 21:35:03,51.147826,7.127344,4,11887.2,468.5,111.7
2023-01-06 21:35:07,51.144605,7.140180,4,11887.2,468.7,111.8
2023-01-06 21:35:11,51.141385,7.153020,4,11887.2,468.8,111.8
2023-01-06 21:35:15,51.138181,7.165871,4,11887.2,468.8,111.7
2023-01-06 21:35:19,51.135008,7.178746,4,11887.2,469.0,111.4
2023-01-06 21:35:23,51.131883,7.191648,4,11887.2,469.0,111.1
2023-01-06 21:35:27,51.128820,7.204591,4,11887.2,469.1,110.7
2023-01-06 21:35:31,51.125834,7.217581,4,11887.2,469.1,110.1
2023-01-06 21:35:35,51.122927,7.230617,4,11887.2,469.2,109.6
2023-01-06 21:35:39,51.120093,7.243696,4,11887.2,469.3,109.0
2023-01-06 21:35:43,51.117333,7.256817,4,11887.2,469.4,108.5
2023-01-06 21:35:47,51.114640,7.269978,4,11887.2,469.5,108.1
2023-01-06 21:35:51,51.112013,7.283175,4,11887.2,469.7,107.6
2023-01-06 21:35:55,51.109449,7.296405,4,11887.2,469.7,107.1
2023-01-06 21:35:59,51.106944,7.309667,4,11887.2,469.9,106.7
2023-01-06 21:36:03,51.104487,7.322953,4,11887.2,469.9,106.4
2023-01-06 21:36:07,51.102070,7.336260,4,11887.2,470.0,106.1
2023-01-06 21:36:11,51.099677,7.349579,4,11887.2,470.1,106.0
2023-01-06 21:36:15,51.097299,7.362906,4,11887.2,470.2,105.9
2023-01-06 21:36:19,51.094920,7.376232,4,11887.2,470.1,105.9
2023-01-06 21:36:23,51.092531,7.389554,4,11887.2,470.2,105.9
2023-01-06 21:36:27,51.090119,7.402861,4,11887.2,470.1,106.1
2023-01-06 21:36:31,51.087679,7.416157,4,11887.2,470.1,106.3
2023-01-06 21:36:35,51.085220,7.429441,4,11887.2,470.1,106.4
2023-01-06 21:36:39,51.082741,7.442718,4,11887.2,470.2,106.5
2023-01-06 21:36:43,51.080254,7.455993,4,11887.2,470.3,106.6
2023-01-06 21:36:47,51.077764,7.469267,4,11887.2,470.3,106.6
2023-01-06 21:36:51,51.075274,7.482545,4,11887.2,470.4,106.6
2023-01-06 21:36:55,51.072794,7.495833,4,11887.2,470.6,106.5
2023-01-06 21:36:59,51.070322,7.509130,4,11887.2,470.8,106.5
2023-01-06 21:37:03,51.067860,7.522435,4,11887.2,471.0,106.4
2023-01-06 21:37:07,51.065399,7.535744,4,11887.2,471.1,106.4
2023-01-06 21:37:11,51.062937,7.549056,4,11887.2,471.2,106.4
2023-01-06 21:37:15,51.060468,7.562368,4,11887.2,471.4,106.4
2023-01-06 21:37:19,51.057992,7.575677,4,11887.2,471.4,106.5
2023-01-06 21:37:23,51.055500,7.588981,4,11887.2,471.5,106.6
2023-01-06 21:37:27,51.052992,7.602277,4,11887.2,471.5,106.7
2023-01-06 21:37:31,51.050468,7.615567,4,11887.2,471.6,106.8
2023-01-06 21:37:35,51.047932,7.628852,4,11887.2,471.7,106.9
2023-01-06 21:37:39,51.045385,7.642135,4,11887.2,471.7,107.0
2023-01-06 21:37:43,51.042832,7.655415,4,11887.2,471.8,107.0
2023-01-06 21:37:47,51.040273,7.668695,4,11887.2,471.9,107.0
2023-01-06 21:37:51,51.037714,7.681978,4,11887.2,472.0,107.0
2023-01-06 21:37:55,51.035157,7.695262,4,11887.2,472.1,107.0
2023-01-06 21:37:59,51.032599,7.708549,4,11887.2,472.2,107.0
2023-01-06 21:38:03,51.030042,7.721839,4,11887.2,472.3,107.0
2023-01-06 21:38:07,51.027487,7.735132,4,11887.2,472.4,107.0
2023-01-06 21:38:11,51.024930,7.748428,4,11887.2,472.5,107.0
2023-01-06 21:38:15,51.022376,7.761727,4,11887.2,472.6,107.0
2023-01-06 21:38:19,51.019818,7.775028,4,11887.2,472.8,107.0
2023-01-06 21:38:23,51.017261,7.788332,4,11887.2,472.9,107.0
2023-01-06 21:38:27,51.014702,7.801637,4,11887.2,473.0,107.0
2023-01-06 21:38:31,51.012146,7.814945,4,11887.2,473.0,107.0
2023-01-06 21:38:35,51.009594,7.828253,4,11887.2,473.0,106.9
2023-01-06 21:38:39,51.007047,7.841562,4,11887.2,473.0,106.9
2023-01-06 21:38:43,51.004509,7.854872,4,11887.2,472.9,106.9
2023-01-06 21:38:47,51.001979,7.868182,4,11887.2,472.8,106.8
2023-01-06 21:38:51,50.999461,7.881491,4,11887.2,472.6,106.7
2023-01-06 21:38:55,50.996952,7.894799,4,11887.2,472.4,106.7
2023-01-06 21:38:59,50.994453,7.908108,4,11887.2,472.4,106.6
2023-01-06 21:39:03,50.991957,7.921411,4,11887.2,472.1,106.6
2023-01-06 21:39:07,50.989462,7.934713,4,11887.2,472.1,106.6
2023-01-06 21:39:11,50.986965,7.948009,4,11887.2,472.0,106.6
2023-01-06 21:39:15,50.984463,7.961298,4,11887.2,471.8,106.6
2023-01-06 21:39:19,50.981951,7.974583,4,11887.2,471.9,106.7
2023-01-06 21:39:23,50.979429,7.987857,4,11887.2,471.7,106.8
2023-01-06 21:39:27,50.976896,8.001128,4,11887.2,471.8,106.9
2023-01-06 21:39:31,50.974354,8.014391,4,11887.2,471.7,106.9
2023-01-06 21:39:35,50.971801,8.027651,4,11887.2,471.8,107.0
2023-01-06 21:39:39,50.969239,8.040906,4,11887.2,471.8,107.1
2023-01-06 21:39:43,50.966666,8.054159,4,11887.2,471.9,107.1
2023-01-06 21:39:47,50.964085,8.067408,4,11887.2,472.0,107.2
2023-01-06 21:39:51,50.961494,8.080656,4,11887.2,472.1,107.2
2023-01-06 21:39:55,50.958897,8.093901,4,11887.2,472.1,107.3
2023-01-06 21:39:59,50.956294,8.107146,4,11887.2,472.3,107.3
2023-01-06 21:40:03,50.953689,8.120390,4,11887.2,472.3,107.3
2023-01-06 21:40:07,50.951084,8.133631,4,11887.2,472.2,107.3
2023-01-06 21:40:11,50.948481,8.146870,4,11887.2,472.1,107.3
2023-01-06 21:40:15,50.945880,8.160106,4,11887.2,472.0,107.3
2023-01-06 21:40:19,50.943286,8.173341,4,11887.2,471.9,107.3
2023-01-06 21:40:23,50.940697,8.186573,4,11887.2,471.8,107.2
2023-01-06 21:40:27,50.938110,8.199804,4,11887.2,471.7,107.2
2023-01-06 21:40:31,50.935522,8.213033,4,11887.2,471.7,107.2
2023-01-06 21:40:35,50.932933,8.226262,4,11887.2,471.7,107.2
2023-01-06 21:40:39,50.930339,8.239489,4,11887.2,471.8,107.3
2023-01-06 21:40:43,50.927740,8.252713,4,11887.2,471.8,107.3
2023-01-06 21:40:47,50.925132,8.265939,4,11887.2,472.0,107.4
2023-01-06 21:40:51,50.922516,8.279164,4,11887.2,472.1,107.4
2023-01-06 21:40:55,50.919895,8.292389,4,11887.2,472.2,107.5
2023-01-06 21:40:59,50.917269,8.305615,4,11887.2,472.4,107.5
2023-01-06 21:41:03,50.914643,8.318842,4,11887.2,472.4,107.5
2023-01-06 21:41:07,50.912016,8.332072,4,11887.2,472.6,107.5
2023-01-06 21:41:11,50.909394,8.345305,4,11887.2,472.6,107.4
2023-01-06 21:41:15,50.906775,8.358539,4,11887.2,472.6,107.4
2023-01-06 21:41:19,50.904161,8.371779,4,11887.2,472.7,107.4
2023-01-06 21:41:23,50.901553,8.385021,4,11887.2,472.8,107.3
2023-01-06 21:41:27,50.898949,8.398268,4,11887.2,472.8,107.3
2023-01-06 21:41:31,50.896350,8.411516,4,11887.2,472.9,107.3
