time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:35:20,51.379516,7.126834,0,10180.9,,
2023-01-04 13:35:24,51.372504,7.138250,4,10217.4,540.2,134.5
2023-01-04 13:35:28,51.365508,7.149711,4,10250.9,540.8,134.4
2023-01-04 13:35:32,51.358525,7.161209,4,10281.4,541.2,134.2
2023-01-04 13:35:36,51.351551,7.172730,4,10309.3,541.5,134.1
2023-01-04 13:35:40,51.344581,7.184264,4,10334.9,541.6,134.0
2023-01-04 13:35:44,51.337613,7.195801,4,10358.3,541.7,134.0
2023-01-04 13:35:48,51.330642,7.207325,4,10379.8,541.5,134.1
2023-01-04 13:35:52,51.323669,7.218833,4,10399.7,541.3,134.1
2023-01-04 13:35:56,51.316689,7.230322,4,10418.3,541.1,134.2
2023-01-04 13:36:00,51.309707,7.241795,4,10436.1,540.8,134.2
2023-01-04 13:36:04,51.302724,7.253256,4,10453.4,540.6,134.3
2023-01-04 13:36:08,51.295740,7.264708,4,10470.6,540.5,134.3
2023-01-04 13:36:12,51.288757,7.276152,4,10488.0,540.3,134.3
2023-01-04 13:36:16,51.281777,7.287592,4,10506.2,540.1,134.3
2023-01-04 13:36:20,51.274801,7.299028,4,10525.4,539.9,134.3
2023-01-04 13:36:24,51.267830,7.310463,4,10545.5,539.8,134.3
2023-01-04 13:36:28,51.260866,7.321887,4,10565.9,539.3,134.2
2023-01-04 13:36:32,51.253907,7.333295,4,10586.0,538.7,134.3
2023-01-04 13:36:36,51.246956,7.344683,4,10605.1,538.0,134.3
2023-01-04 13:36:40,51.240014,7.356045,4,10622.5,537.1,134.3
2023-01-04 13:36:44,51.233080,7.367374,4,10637.8,536.0,134.3
2023-01-04 13:36:48,51.226155,7.378665,4,10650.2,534.8,134.4
2023-01-04 13:36:52,51.219240,7.389915,4,10659.3,533.4,134.5
2023-01-04 13:36:56,51.212333,7.401133,4,10665.4,532.4,134.5
2023-01-04 13:37:00,51.205427,7.412329,4,10669.0,531.9,134.5
2023-01-04 13:37:04,51.198521,7.423515,4,10670.6,531.7,134.6
2023-01-04 13:37:08,51.191609,7.434705,4,10670.9,532.1,134.6
2023-01-04 13:37:12,51.184689,7.445906,4,10670.2,532.7,134.6
2023-01-04 13:37:16,51.177755,7.457133,4,10669.1,533.9,134.6
2023-01-04 13:37:20,51.170807,7.468397,4,10668.1,535.3,134.5
2023-01-04 13:37:24,51.163838,7.479695,4,10667.5,537.0,134.5
2023-01-04 13:37:28,51.156855,7.491022,4,10667.3,538.3,134.5
2023-01-04 13:37:32,51.149858,7.502363,4,10667.2,539.2,134.5
2023-01-04 13:37:36,51.142848,7.513708,4,10667.4,539.8,134.6
2023-01-04 13:37:40,51.135828,7.525044,4,10667.6,540.0,134.6
2023-01-04 13:37:44,51.128801,7.536362,4,10667.9,539.9,134.7
2023-01-04 13:37:48,51.121768,7.547649,4,10668.2,539.4,134.8
2023-01-04 13:37:52,51.114730,7.558894,4,10668.3,538.6,134.9
2023-01-04 13:37:56,51.107690,7.570101,4,10668.4,537.9,135.0
