time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:08:23,50.815030,7.234227,0,914.4,,
2023-12-08 09:08:27,50.813887,7.240670,4,955.1,228.5,105.7
2023-12-08 09:08:31,50.812956,7.247206,4,994.5,228.8,102.7
2023-12-08 09:08:35,50.812216,7.253737,4,1031.5,226.5,100.2
2023-12-08 09:08:39,50.811642,7.260220,4,1065.6,223.5,98.0
2023-12-08 09:08:43,50.811195,7.266697,4,1097.0,222.5,96.2
2023-12-08 09:08:47,50.810835,7.273218,4,1125.9,223.5,95.0
2023-12-08 09:08:51,50.810520,7.279835,4,1152.8,226.6,94.3
2023-12-08 09:08:55,50.810208,7.286599,4,1177.9,231.6,94.2
2023-12-08 09:08:59,50.809861,7.293563,4,1201.6,238.5,94.5
2023-12-08 09:09:03,50.809436,7.300775,4,1224.0,247.3,95.3
2023-12-08 09:09:07,50.808906,7.308268,4,1245.8,257.5,96.4
2023-12-08 09:09:11,50.808280,7.316018,4,1267.7,266.8,97.3
2023-12-08 09:09:15,50.807578,7.323981,4,1290.6,274.5,97.9
2023-12-08 09:09:19,50.806819,7.332122,4,1315.4,281.0,98.4
2023-12-08 09:09:23,50.806018,7.340399,4,1343.1,285.9,98.7
2023-12-08 09:09:27,50.805196,7.348772,4,1374.6,289.4,98.8
2023-12-08 09:09:31,50.804371,7.357204,4,1410.9,291.4,98.8
2023-12-08 09:09:35,50.803558,7.365663,4,1452.5,292.2,98.6
2023-12-08 09:09:39,50.802767,7.374138,4,1499.3,292.6,98.4
2023-12-08 09:09:43,50.802004,7.382637,4,1550.5,293.2,98.1
2023-12-08 09:09:47,50.801272,7.391166,4,1605.5,293.9,97.7
2023-12-08 09:09:51,50.800580,7.399726,4,1663.6,294.7,97.3
2023-12-08 09:09:55,50.799932,7.408327,4,1724.1,295.8,96.8
2023-12-08 09:09:59,50.799334,7.416970,4,1786.3,296.9,96.2
2023-12-08 09:10:03,50.798786,7.425658,4,1849.6,298.2,95.7
2023-12-08 09:10:07,50.798264,7.434376,4,1913.3,299.1,95.4
2023-12-08 09:10:11,50.797718,7.443096,4,1977.0,299.3,95.7
2023-12-08 09:10:15,50.797102,7.451786,4,2040.0,298.7,96.4
2023-12-08 09:10:19,50.796366,7.460420,4,2101.8,297.5,97.7
2023-12-08 09:10:23,50.795464,7.468966,4,2162.0,295.9,99.5
2023-12-08 09:10:27,50.794348,7.477399,4,2219.9,294.3,101.8
2023-12-08 09:10:31,50.792972,7.485687,4,2275.0,292.7,104.7
2023-12-08 09:10:35,50.791331,7.493832,4,2327.5,292.0,107.7
2023-12-08 09:10:39,50.789459,7.501856,4,2378.0,292.2,110.3
2023-12-08 09:10:43,50.787399,7.509787,4,2427.2,292.9,112.3
2023-12-08 09:10:47,50.785182,7.517649,4,2476.0,294.1,114.0
2023-12-08 09:10:51,50.782853,7.525473,4,2524.9,295.4,115.2
2023-12-08 09:10:55,50.780446,7.533284,4,2574.9,296.9,116.0
2023-12-08 09:10:59,50.778001,7.541105,4,2626.5,298.1,116.3
2023-12-08 09:11:03,50.775544,7.548957,4,2680.1,299.4,116.3
2023-12-08 09:11:07,50.773080,7.556834,4,2735.3,300.3,116.3
2023-12-08 09:11:11,50.770612,7.564734,4,2791.7,301.1,116.3
2023-12-08 09:11:15,50.768143,7.572654,4,2848.7,301.8,116.2
2023-12-08 09:11:19,50.765676,7.580586,4,2905.9,302.1,116.2
2023-12-08 09:11:23,50.763215,7.588529,4,2962.8,302.3,116.1
2023-12-08 09:11:27,50.760760,7.596478,4,3019.0,302.3,116.0
