time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:32:22,50.766501,7.597441,0,3939.9,,
2023-01-06 17:32:26,50.770354,7.590609,4,3919.3,312.8,311.7
2023-01-06 17:32:30,50.774200,7.583782,4,3899.0,312.4,311.7
2023-01-06 17:32:34,50.778044,7.576958,4,3878.9,312.3,311.7
2023-01-06 17:32:38,50.781889,7.570133,4,3858.9,312.3,311.7
2023-01-06 17:32:42,50.785735,7.563301,4,3839.0,312.5,311.7
2023-01-06 17:32:46,50.789590,7.556462,4,3819.1,313.0,311.7
2023-01-06 17:32:50,50.793452,7.549609,4,3799.0,313.6,311.7
2023-01-06 17:32:54,50.797327,7.542738,4,3778.7,314.5,311.7
2023-01-06 17:32:58,50.801214,7.535852,4,3758.1,315.3,311.8
2023-01-06 17:33:02,50.805104,7.528966,4,3737.3,315.4,311.8
2023-01-06 17:33:06,50.808988,7.522091,4,3716.2,314.9,311.8
2023-01-06 17:33:10,50.812857,7.515243,4,3695.0,313.7,311.8
2023-01-06 17:33:14,50.816701,7.508438,4,3673.5,311.7,311.8
2023-01-06 17:33:18,50.820511,7.501687,4,3652.0,309.0,311.8
2023-01-06 17:33:22,50.824276,7.495008,4,3630.3,305.6,311.7
2023-01-06 17:33:26,50.827992,7.488411,4,3608.5,301.7,311.7
2023-01-06 17:33:30,50.831663,7.481888,4,3586.8,298.2,311.7
2023-01-06 17:33:34,50.835295,7.475422,4,3565.3,295.3,311.7
2023-01-06 17:33:38,50.838900,7.469000,4,3544.3,293.2,311.6
2023-01-06 17:33:42,50.842483,7.462605,4,3523.8,291.7,311.6
2023-01-06 17:33:46,50.846054,7.456225,4,3504.1,290.9,311.6
2023-01-06 17:33:50,50.849620,7.449844,4,3485.4,290.8,311.5
2023-01-06 17:33:54,50.853190,7.443447,4,3467.7,291.3,311.5
2023-01-06 17:33:58,50.856763,7.437039,4,3451.1,291.6,311.5
2023-01-06 17:34:02,50.860333,7.430629,4,3435.3,291.6,311.4
2023-01-06 17:34:06,50.863894,7.424231,4,3420.3,291.0,311.4
2023-01-06 17:34:10,50.867444,7.417856,4,3405.9,290.0,311.4
2023-01-06 17:34:14,50.870974,7.411514,4,3392.0,288.4,311.4
2023-01-06 17:34:18,50.874481,7.405217,4,3378.4,286.4,311.4
2023-01-06 17:34:22,50.877961,7.398977,4,3365.0,283.9,311.5
2023-01-06 17:34:26,50.881408,7.392796,4,3351.6,281.3,311.5
2023-01-06 17:34:30,50.884824,7.386677,4,3338.5,278.5,311.5
2023-01-06 17:34:34,50.888209,7.380617,4,3325.5,275.9,311.5
2023-01-06 17:34:38,50.891563,7.374617,4,3312.7,273.3,311.5
2023-01-06 17:34:42,50.894883,7.368675,4,3300.2,270.6,311.5
2023-01-06 17:34:46,50.898171,7.362794,4,3287.9,267.9,311.6
2023-01-06 17:34:50,50.901427,7.356968,4,3275.9,265.3,311.5
2023-01-06 17:34:54,50.904652,7.351199,4,3264.2,262.7,311.6
2023-01-06 17:34:58,50.907849,7.345476,4,3252.7,260.5,311.5
2023-01-06 17:35:02,50.911021,7.339794,4,3241.3,258.6,311.5
2023-01-06 17:35:06,50.914172,7.334147,4,3230.1,256.9,311.5
2023-01-06 17:35:10,50.917307,7.328525,4,3218.9,255.7,311.5
2023-01-06 17:35:14,50.920430,7.322922,4,3207.8,254.7,311.5
2023-01-06 17:35:18,50.923542,7.317332,4,3196.5,254.0,311.5
2023-01-06 17:35:22,50.926648,7.311747,4,3185.2,253.7,311.4
2023-01-06 17:35:26,50.929747,7.306169,4,3173.8,253.3,311.4
2023-01-06 17:35:30,50.932840,7.300593,4,3162.3,253.0,311.4
2023-01-06 17:35:34,50.935926,7.295021,4,3150.9,252.6,311.3
2023-01-06 17:35:38,50.939007,7.289454,4,3139.6,252.3,311.3
2023-01-06 17:35:42,50.942083,7.283890,4,3128.4,252.0,311.3
2023-01-06 17:35:46,50.945152,7.278328,4,3117.3,251.7,311.2
2023-01-06 17:35:50,50.948217,7.272769,4,3106.3,251.5,311.2
2023-01-06 17:35:54,50.951278,7.267215,4,3095.2,251.2,311.2
2023-01-06 17:35:58,50.954341,7.261669,4,3083.5,251.1,311.2
2023-01-06 17:36:02,50.957404,7.256134,4,3070.9,250.8,311.3
2023-01-06 17:36:06,50.960472,7.250612,4,3056.9,250.6,311.4
