time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:30:00,52.011018,6.782505,0,11277.5,,
2023-12-06 14:30:04,52.010490,6.796340,4,11277.6,461.0,93.5
2023-12-06 14:30:08,52.009959,6.810183,4,11277.7,461.3,93.6
2023-12-06 14:30:12,52.009425,6.824033,4,11277.8,461.5,93.6
2023-12-06 14:30:16,52.008886,6.837888,4,11277.8,461.8,93.6
2023-12-06 14:30:20,52.008346,6.851745,4,11277.8,461.9,93.6
2023-12-06 14:30:24,52.007802,6.865604,4,11277.8,461.9,93.6
2023-12-06 14:30:28,52.007256,6.879465,4,11277.7,462.0,93.7
2023-12-06 14:30:32,52.006706,6.893327,4,11277.6,462.0,93.7
2023-12-06 14:30:36,52.006155,6.907189,4,11277.4,462.1,93.7
2023-12-06 14:30:40,52.005601,6.921058,4,11277.3,462.3,93.7
2023-12-06 14:30:44,52.005042,6.934931,4,11277.2,462.4,93.7
2023-12-06 14:30:48,52.004481,6.948811,4,11277.2,462.7,93.7
2023-12-06 14:30:52,52.003918,6.962698,4,11277.3,462.9,93.8
2023-12-06 14:30:56,52.003352,6.976594,4,11277.5,463.3,93.8
2023-12-06 14:31:00,52.002782,6.990498,4,11277.7,463.6,93.8
2023-12-06 14:31:04,52.002210,7.004412,4,11278.0,463.9,93.8
2023-12-06 14:31:08,52.001639,7.018330,4,11278.4,464.1,93.8
2023-12-06 14:31:12,52.001064,7.032257,4,11278.7,464.4,93.8
2023-12-06 14:31:16,52.000488,7.046187,4,11278.9,464.4,93.8
2023-12-06 14:31:20,51.999914,7.060125,4,11279.1,464.7,93.8
2023-12-06 14:31:24,51.999338,7.074065,4,11279.1,464.8,93.8
2023-12-06 14:31:28,51.998761,7.088009,4,11278.9,464.9,93.8
2023-12-06 14:31:32,51.998185,7.101957,4,11278.7,465.1,93.8
2023-12-06 14:31:36,51.997611,7.115910,4,11278.4,465.2,93.8
2023-12-06 14:31:40,51.997036,7.129867,4,11278.1,465.4,93.8
2023-12-06 14:31:44,51.996461,7.143829,4,11277.8,465.6,93.8
2023-12-06 14:31:48,51.995890,7.157797,4,11277.6,465.7,93.8
2023-12-06 14:31:52,51.995318,7.171771,4,11277.4,466.0,93.8
2023-12-06 14:31:56,51.994747,7.185750,4,11277.3,466.1,93.8
2023-12-06 14:32:00,51.994177,7.199734,4,11277.3,466.3,93.8
2023-12-06 14:32:04,51.993608,7.213723,4,11277.4,466.5,93.8
2023-12-06 14:32:08,51.993037,7.227714,4,11277.5,466.6,93.8
2023-12-06 14:32:12,51.992466,7.241709,4,11277.6,466.7,93.8
2023-12-06 14:32:16,51.991894,7.255708,4,11277.7,466.8,93.8
2023-12-06 14:32:20,51.991321,7.269705,4,11277.7,466.8,93.8
2023-12-06 14:32:24,51.990746,7.283704,4,11277.8,466.8,93.8
2023-12-06 14:32:28,51.990167,7.297704,4,11277.8,466.9,93.8
2023-12-06 14:32:32,51.989583,7.311707,4,11277.7,467.0,93.9
2023-12-06 14:32:36,51.988992,7.325708,4,11277.7,467.0,93.9
2023-12-06 14:32:40,51.988393,7.339711,4,11277.7,467.1,94.0
2023-12-06 14:32:44,51.987784,7.353713,4,11277.6,467.1,94.0
2023-12-06 14:32:48,51.987164,7.367717,4,11277.6,467.2,94.1
2023-12-06 14:32:52,51.986532,7.381721,4,11277.5,467.3,94.2
2023-12-06 14:32:56,51.985888,7.395725,4,11277.5,467.3,94.3
2023-12-06 14:33:00,51.985240,7.409732,4,11277.6,467.4,94.3
2023-12-06 14:33:04,51.984587,7.423738,4,11277.6,467.5,94.3
2023-12-06 14:33:08,51.983933,7.437747,4,11277.6,467.5,94.3
2023-12-06 14:33:12,51.983281,7.451757,4,11277.6,467.6,94.3
2023-12-06 14:33:16,51.982634,7.465769,4,11277.6,467.6,94.3
2023-12-06 14:33:20,51.981997,7.479784,4,11277.6,467.7,94.2
2023-12-06 14:33:24,51.981367,7.493800,4,11277.6,467.7,94.2
2023-12-06 14:33:28,51.980743,7.507816,4,11277.6,467.7,94.1
2023-12-06 14:33:32,51.980125,7.521834,4,11277.6,467.8,94.1
2023-12-06 14:33:36,51.979512,7.535852,4,11277.6,467.7,94.1
2023-12-06 14:33:40,51.978901,7.549869,4,11277.6,467.7,94.0
2023-12-06 14:33:44,51.978292,7.563886,4,11277.6,467.7,94.0
2023-12-06 14:33:48,51.977684,7.577902,4,11277.5,467.7,94.0
2023-12-06 14:33:52,51.977075,7.591915,4,11277.5,467.6,94.0
2023-12-06 14:33:56,51.976465,7.605928,4,11277.5,467.6,94.0
2023-12-06 14:34:00,51.975852,7.619939,4,11277.6,467.5,94.1
2023-12-06 14:34:04,51.975233,7.633947,4,11277.6,467.5,94.1
2023-12-06 14:34:08,51.974609,7.647953,4,11277.6,467.4,94.1
2023-12-06 14:34:12,51.973978,7.661956,4,11277.6,467.4,94.2
2023-12-06 14:34:16,51.973339,7.675957,4,11277.6,467.3,94.2
2023-12-06 14:34:20,51.972692,7.689955,4,11277.6,467.3,94.3
2023-12-06 14:34:24,51.972040,7.703952,4,11277.6,467.3,94.3
2023-12-06 14:34:28,51.971384,7.717947,4,11277.6,467.2,94.3
2023-12-06 14:34:32,51.970729,7.731941,4,11277.6,467.2,94.3
2023-12-06 14:34:36,51.970074,7.745933,4,11277.6,467.2,94.3
2023-12-06 14:34:40,51.969426,7.759927,4,11277.6,467.2,94.3
2023-12-06 14:34:44,51.968784,7.773919,4,11277.6,467.1,94.3
2023-12-06 14:34:48,51.968150,7.787913,4,11277.6,467.1,94.2
2023-12-06 14:34:52,51.967520,7.801907,4,11277.6,467.1,94.2
2023-12-06 14:34:56,51.966894,7.815898,4,11277.6,467.0,94.2
2023-12-06 14:35:00,51.966264,7.829887,4,11277.6,467.0,94.2
2023-12-06 14:35:04,51.965628,7.843873,4,11277.6,466.9,94.2
2023-12-06 14:35:08,51.964982,7.857855,4,11277.6,466.8,94.3
2023-12-06 14:35:12,51.964322,7.871831,4,11277.6,466.7,94.4
