time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:21:36,51.628105,9.383382,0,9747.4,,
2023-01-03 03:21:40,51.628995,9.373203,4,9747.1,344.8,278.0
2023-01-03 03:21:44,51.629882,9.363029,4,9746.8,344.6,278.0
2023-01-03 03:21:48,51.630763,9.352860,4,9746.5,344.4,278.0
2023-01-03 03:21:52,51.631636,9.342690,4,9746.3,344.4,277.9
2023-01-03 03:21:56,51.632498,9.332516,4,9746.1,344.4,277.8
2023-01-03 03:22:00,51.633347,9.322331,4,9746.0,344.7,277.7
2023-01-03 03:22:04,51.634181,9.312132,4,9746.2,345.0,277.5
2023-01-03 03:22:08,51.635001,9.301917,4,9746.4,345.4,277.4
2023-01-03 03:22:12,51.635806,9.291686,4,9746.9,345.9,277.2
2023-01-03 03:22:16,51.636599,9.281444,4,9747.4,346.2,277.1
2023-01-03 03:22:20,51.637385,9.271192,4,9748.0,346.4,277.0
2023-01-03 03:22:24,51.638162,9.260929,4,9748.7,346.7,277.0
2023-01-03 03:22:28,51.638932,9.250657,4,9749.3,347.0,276.9
2023-01-03 03:22:32,51.639699,9.240379,4,9750.0,347.1,276.9
2023-01-03 03:22:36,51.640466,9.230098,4,9750.6,347.2,276.9
2023-01-03 03:22:40,51.641232,9.219811,4,9751.1,347.4,276.8
2023-01-03 03:22:44,51.642001,9.209521,4,9751.6,347.6,276.9
2023-01-03 03:22:48,51.642776,9.199228,4,9752.1,347.7,276.9
2023-01-03 03:22:52,51.643560,9.188931,4,9752.5,347.9,277.0
2023-01-03 03:22:56,51.644353,9.178633,4,9752.9,348.0,277.1
2023-01-03 03:23:00,51.645157,9.168335,4,9753.3,348.1,277.2
2023-01-03 03:23:04,51.645977,9.158034,4,9753.7,348.2,277.3
2023-01-03 03:23:08,51.646812,9.147735,4,9754.2,348.3,277.4
2023-01-03 03:23:12,51.647657,9.137435,4,9754.5,348.3,277.5
2023-01-03 03:23:16,51.648506,9.127140,4,9754.9,348.2,277.6
2023-01-03 03:23:20,51.649358,9.116847,4,9755.3,348.2,277.6
2023-01-03 03:23:24,51.650206,9.106559,4,9755.6,348.0,277.6
2023-01-03 03:23:28,51.651046,9.096278,4,9755.8,347.7,277.5
2023-01-03 03:23:32,51.651874,9.086004,4,9756.1,347.3,277.4
2023-01-03 03:23:36,51.652686,9.075737,4,9756.2,347.0,277.3
2023-01-03 03:23:40,51.653483,9.065479,4,9756.3,346.6,277.1
2023-01-03 03:23:44,51.654267,9.055228,4,9756.3,346.3,277.0
2023-01-03 03:23:48,51.655044,9.044985,4,9756.3,346.0,277.0
2023-01-03 03:23:52,51.655817,9.034749,4,9756.2,345.7,276.9
2023-01-03 03:23:56,51.656587,9.024516,4,9756.1,345.6,276.9
2023-01-03 03:24:00,51.657359,9.014290,4,9755.9,345.3,276.9
2023-01-03 03:24:04,51.658136,9.004067,4,9755.6,345.3,277.0
2023-01-03 03:24:08,51.658920,8.993849,4,9755.3,345.1,277.1
2023-01-03 03:24:12,51.659713,8.983626,4,9754.9,345.3,277.1
2023-01-03 03:24:16,51.660512,8.973394,4,9754.5,345.7,277.2
2023-01-03 03:24:20,51.661321,8.963150,4,9753.9,346.1,277.3
2023-01-03 03:24:24,51.662136,8.952886,4,9753.3,346.9,277.3
2023-01-03 03:24:28,51.662960,8.942598,4,9752.6,347.7,277.4
2023-01-03 03:24:32,51.663794,8.932282,4,9751.8,348.7,277.4
2023-01-03 03:24:36,51.664636,8.921932,4,9750.8,349.9,277.5
2023-01-03 03:24:40,51.665483,8.911548,4,9749.8,351.0,277.5
2023-01-03 03:24:44,51.666332,8.901142,4,9748.8,351.8,277.5
2023-01-03 03:24:48,51.667179,8.890716,4,9747.9,352.4,277.5
2023-01-03 03:24:52,51.668018,8.880277,4,9747.1,352.8,277.4
2023-01-03 03:24:56,51.668846,8.869833,4,9746.6,352.9,277.3
2023-01-03 03:25:00,51.669659,8.859391,4,9746.4,352.7,277.2
2023-01-03 03:25:04,51.670452,8.848953,4,9746.5,352.4,277.0
2023-01-03 03:25:08,51.671224,8.838526,4,9747.1,351.9,276.8
2023-01-03 03:25:12,51.671979,8.828108,4,9747.9,351.5,276.7
2023-01-03 03:25:16,51.672724,8.817695,4,9749.0,351.3,276.6
2023-01-03 03:25:20,51.673465,8.807284,4,9750.2,351.2,276.5
2023-01-03 03:25:24,51.674206,8.796871,4,9751.4,351.2,276.6
2023-01-03 03:25:28,51.674953,8.786454,4,9752.5,351.4,276.6
2023-01-03 03:25:32,51.675714,8.776029,4,9753.4,351.7,276.7
2023-01-03 03:25:36,51.676493,8.765592,4,9754.0,352.3,276.9
2023-01-03 03:25:40,51.677289,8.755142,4,9754.3,352.8,277.0
2023-01-03 03:25:44,51.678100,8.744681,4,9754.3,353.3,277.1
2023-01-03 03:25:48,51.678920,8.734205,4,9754.2,353.8,277.2
2023-01-03 03:25:52,51.679749,8.723714,4,9754.0,354.4,277.3
2023-01-03 03:25:56,51.680579,8.713208,4,9753.7,354.8,277.3
2023-01-03 03:26:00,51.681409,8.702686,4,9753.5,355.4,277.3
2023-01-03 03:26:04,51.682234,8.692148,4,9753.3,355.9,277.2
2023-01-03 03:26:08,51.683052,8.681593,4,9753.2,356.4,277.1
2023-01-03 03:26:12,51.683861,8.671020,4,9753.2,356.9,277.0
2023-01-03 03:26:16,51.684664,8.660433,4,9753.3,357.3,277.0
2023-01-03 03:26:20,51.685463,8.649831,4,9753.5,357.8,276.9
2023-01-03 03:26:24,51.686258,8.639214,4,9753.6,358.3,276.9
2023-01-03 03:26:28,51.687050,8.628584,4,9753.8,358.7,276.9
2023-01-03 03:26:32,51.687840,8.617940,4,9753.9,359.1,276.8
2023-01-03 03:26:36,51.688631,8.607286,4,9753.9,359.5,276.8
2023-01-03 03:26:40,51.689420,8.596620,4,9753.9,359.8,276.8
2023-01-03 03:26:44,51.690211,8.585946,4,9753.7,360.1,276.8
2023-01-03 03:26:48,51.691004,8.575264,4,9753.6,360.3,276.8
2023-01-03 03:26:52,51.691798,8.564576,4,9753.5,360.6,276.8
2023-01-03 03:26:56,51.692595,8.553884,4,9753.3,360.7,276.9
2023-01-03 03:27:00,51.693397,8.543188,4,9753.3,360.9,276.9
2023-01-03 03:27:04,51.694200,8.532492,4,9753.2,360.9,276.9
2023-01-03 03:27:08,51.695008,8.521795,4,9753.3,361.0,276.9
2023-01-03 03:27:12,51.695818,8.511101,4,9753.4,360.8,277.0
2023-01-03 03:27:16,51.696629,8.500410,4,9753.6,360.8,277.0
2023-01-03 03:27:20,51.697439,8.489725,4,9753.8,360.5,277.0
2023-01-03 03:27:24,51.698245,8.479048,4,9754.1,360.3,277.0
2023-01-03 03:27:28,51.699047,8.468379,4,9754.5,359.9,276.9
2023-01-03 03:27:32,51.699842,8.457721,4,9754.9,359.5,276.9
2023-01-03 03:27:36,51.700627,8.447076,4,9755.2,359.0,276.8
2023-01-03 03:27:40,51.701402,8.436442,4,9755.6,358.6,276.7
2023-01-03 03:27:44,51.702173,8.425817,4,9756.0,358.3,276.7
2023-01-03 03:27:48,51.702938,8.415198,4,9756.3,358.0,276.6
2023-01-03 03:27:52,51.703701,8.404582,4,9756.6,357.9,276.6
2023-01-03 03:27:56,51.704463,8.393966,4,9756.7,357.9,276.6
2023-01-03 03:28:00,51.705227,8.383345,4,9756.8,358.1,276.6
2023-01-03 03:28:04,51.705995,8.372721,4,9756.6,358.2,276.7
2023-01-03 03:28:08,51.706771,8.362084,4,9756.3,358.6,276.7
2023-01-03 03:28:12,51.707548,8.351440,4,9755.8,358.9,276.7
2023-01-03 03:28:16,51.708331,8.340784,4,9755.3,359.3,276.8
2023-01-03 03:28:20,51.709115,8.330118,4,9754.7,359.7,276.8
2023-01-03 03:28:24,51.709898,8.319439,4,9754.1,360.0,276.8
2023-01-03 03:28:28,51.710678,8.308749,4,9753.6,360.4,276.7
2023-01-03 03:28:32,51.711452,8.298047,4,9753.1,360.8,276.7
2023-01-03 03:28:36,51.712222,8.287333,4,9752.9,361.1,276.6
2023-01-03 03:28:40,51.712984,8.276605,4,9752.8,361.5,276.5
2023-01-03 03:28:44,51.713741,8.265869,4,9752.9,361.8,276.5
2023-01-03 03:28:48,51.714493,8.255127,4,9753.0,361.9,276.5
2023-01-03 03:28:52,51.715244,8.244378,4,9753.3,362.1,276.4
2023-01-03 03:28:56,51.715993,8.233628,4,9753.5,362.2,276.4
2023-01-03 03:29:00,51.716740,8.222877,4,9753.7,362.2,276.4
2023-01-03 03:29:04,51.717490,8.212132,4,9753.9,362.0,276.4
2023-01-03 03:29:08,51.718243,8.201392,4,9754.0,361.8,276.5
2023-01-03 03:29:12,51.718996,8.190654,4,9754.0,361.7,276.5
2023-01-03 03:29:16,51.719751,8.179923,4,9754.0,361.6,276.5
2023-01-03 03:29:20,51.720504,8.169189,4,9753.9,361.6,276.5
2023-01-03 03:29:24,51.721252,8.158455,4,9753.7,361.6,276.4
2023-01-03 03:29:28,51.721994,8.147719,4,9753.6,361.6,276.4
2023-01-03 03:29:32,51.722730,8.136976,4,9753.5,361.8,276.3
2023-01-03 03:29:36,51.723455,8.126227,4,9753.4,361.9,276.2
2023-01-03 03:29:40,51.724170,8.115469,4,9753.4,362.2,276.1
2023-01-03 03:29:44,51.724876,8.104703,4,9753.4,362.4,276.0
2023-01-03 03:29:48,51.725577,8.093933,4,9753.4,362.5,276.0
2023-01-03 03:29:52,51.726273,8.083159,4,9753.5,362.6,276.0
2023-01-03 03:29:56,51.726968,8.072382,4,9753.6,362.6,275.9
2023-01-03 03:30:00,51.727661,8.061603,4,9753.6,362.7,275.9
2023-01-03 03:30:04,51.728358,8.050826,4,9753.7,362.7,276.0
2023-01-03 03:30:08,51.729058,8.040048,4,9753.7,362.7,276.0
2023-01-03 03:30:12,51.729763,8.029273,4,9753.7,362.6,276.0
2023-01-03 03:30:16,51.730477,8.018496,4,9753.7,362.7,276.1
2023-01-03 03:30:20,51.731198,8.007720,4,9753.7,362.8,276.2
2023-01-03 03:30:24,51.731932,7.996942,4,9753.7,362.9,276.3
2023-01-03 03:30:28,51.732675,7.986159,4,9753.6,363.1,276.4
2023-01-03 03:30:32,51.733435,7.975372,4,9753.6,363.3,276.5
2023-01-03 03:30:36,51.734209,7.964579,4,9753.6,363.6,276.6
2023-01-03 03:30:40,51.734999,7.953782,4,9753.5,363.8,276.7
2023-01-03 03:30:44,51.735799,7.942979,4,9753.5,364.1,276.8
2023-01-03 03:30:48,51.736607,7.932171,4,9753.5,364.3,276.9
2023-01-03 03:30:52,51.737417,7.921364,4,9753.6,364.3,276.9
2023-01-03 03:30:56,51.738223,7.910555,4,9753.6,364.3,276.9
2023-01-03 03:31:00,51.739023,7.899749,4,9753.6,364.2,276.8
2023-01-03 03:31:04,51.739809,7.888945,4,9753.6,364.0,276.7
2023-01-03 03:31:08,51.740580,7.878146,4,9753.6,363.7,276.6
2023-01-03 03:31:12,51.741334,7.867355,4,9753.6,363.4,276.4
2023-01-03 03:31:16,51.742071,7.856567,4,9753.6,363.1,276.3
2023-01-03 03:31:20,51.742794,7.845790,4,9753.6,362.7,276.2
2023-01-03 03:31:24,51.743504,7.835020,4,9753.7,362.4,276.1
2023-01-03 03:31:28,51.744206,7.824262,4,9753.6,361.9,276.0
2023-01-03 03:31:32,51.744895,7.813509,4,9753.6,361.7,275.9
2023-01-03 03:31:36,51.745579,7.802770,4,9753.6,361.2,275.9
2023-01-03 03:31:40,51.746257,7.792043,4,9753.6,360.8,275.8
2023-01-03 03:31:44,51.746934,7.781322,4,9753.6,360.6,275.8
2023-01-03 03:31:48,51.747611,7.770606,4,9753.6,360.4,275.8
2023-01-03 03:31:52,51.748292,7.759885,4,9753.5,360.5,275.9
2023-01-03 03:31:56,51.748977,7.749159,4,9753.5,360.7,275.9
2023-01-03 03:32:00,51.749674,7.738425,4,9753.5,361.0,276.0
2023-01-03 03:32:04,51.750380,7.727675,4,9753.5,361.6,276.1
2023-01-03 03:32:08,51.751102,7.716907,4,9753.6,362.3,276.2
2023-01-03 03:32:12,51.751837,7.706119,4,9753.6,363.1,276.3
2023-01-03 03:32:16,51.752586,7.695319,4,9753.6,363.5,276.4
2023-01-03 03:32:20,51.753341,7.684512,4,9753.7,363.8,276.4
2023-01-03 03:32:24,51.754102,7.673702,4,9753.7,363.9,276.5
2023-01-03 03:32:28,51.754865,7.662898,4,9753.7,363.8,276.5
2023-01-03 03:32:32,51.755626,7.652101,4,9753.8,363.5,276.5
2023-01-03 03:32:36,51.756384,7.641321,4,9753.7,362.9,276.5
2023-01-03 03:32:40,51.757134,7.630559,4,9753.7,362.3,276.4
2023-01-03 03:32:44,51.757876,7.619814,4,9753.6,361.6,276.4
2023-01-03 03:32:48,51.758610,7.609087,4,9753.5,361.0,276.3
2023-01-03 03:32:52,51.759337,7.598372,4,9753.4,360.5,276.3
