time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:44:31,50.557501,6.182454,0,11277.2,,
2023-01-03 09:44:35,50.555326,6.197398,4,11277.7,526.3,102.9
2023-01-03 09:44:39,50.553153,6.212336,4,11278.1,526.1,102.9
2023-01-03 09:44:43,50.550984,6.227258,4,11278.4,525.6,102.9
2023-01-03 09:44:47,50.548817,6.242161,4,11278.5,524.9,102.9
2023-01-03 09:44:51,50.546653,6.257043,4,11278.4,524.2,102.9
2023-01-03 09:44:55,50.544490,6.271902,4,11278.2,523.4,102.9
2023-01-03 09:44:59,50.542327,6.286744,4,11277.8,522.9,102.9
2023-01-03 09:45:03,50.540161,6.301568,4,11277.3,522.4,102.9
2023-01-03 09:45:07,50.537991,6.316377,4,11276.8,521.9,103.0
2023-01-03 09:45:11,50.535816,6.331171,4,11276.2,521.5,103.0
2023-01-03 09:45:15,50.533633,6.345955,4,11275.7,521.3,103.1
2023-01-03 09:45:19,50.531443,6.360731,4,11275.2,521.1,103.1
2023-01-03 09:45:23,50.529244,6.375501,4,11274.8,521.0,103.2
2023-01-03 09:45:27,50.527038,6.390273,4,11274.5,521.3,103.2
2023-01-03 09:45:31,50.524827,6.405054,4,11274.3,521.6,103.2
2023-01-03 09:45:35,50.522609,6.419847,4,11274.3,522.1,103.3
2023-01-03 09:45:39,50.520388,6.434662,4,11274.3,522.9,103.3
2023-01-03 09:45:43,50.518162,6.449502,4,11274.5,523.9,103.3
2023-01-03 09:45:47,50.515934,6.464373,4,11274.9,524.9,103.3
2023-01-03 09:45:51,50.513705,6.479277,4,11275.4,526.1,103.2
2023-01-03 09:45:55,50.511473,6.494205,4,11276.1,526.9,103.2
2023-01-03 09:45:59,50.509238,6.509144,4,11276.7,527.4,103.2
2023-01-03 09:46:03,50.507002,6.524086,4,11277.3,527.5,103.2
2023-01-03 09:46:07,50.504763,6.539019,4,11277.8,527.3,103.3
2023-01-03 09:46:11,50.502521,6.553933,4,11278.1,526.7,103.3
2023-01-03 09:46:15,50.500276,6.568818,4,11278.2,525.8,103.3
2023-01-03 09:46:19,50.498029,6.583664,4,11278.0,524.5,103.4
2023-01-03 09:46:23,50.495780,6.598474,4,11277.5,523.4,103.4
2023-01-03 09:46:27,50.493531,6.613255,4,11276.8,522.5,103.4
2023-01-03 09:46:31,50.491282,6.628018,4,11276.1,521.9,103.5
2023-01-03 09:46:35,50.489035,6.642769,4,11275.3,521.4,103.5
2023-01-03 09:46:39,50.486792,6.657520,4,11274.6,521.4,103.4
2023-01-03 09:46:43,50.484555,6.672277,4,11274.0,521.6,103.4
2023-01-03 09:46:47,50.482323,6.687051,4,11273.7,522.1,103.4
2023-01-03 09:46:51,50.480098,6.701846,4,11273.7,522.8,103.3
2023-01-03 09:46:55,50.477879,6.716657,4,11273.9,523.2,103.2
2023-01-03 09:46:59,50.475663,6.731478,4,11274.3,523.5,103.2
2023-01-03 09:47:03,50.473449,6.746304,4,11274.8,523.7,103.2
2023-01-03 09:47:27,50.460089,6.835021,24,11276.3,522.6,103.3
2023-01-03 09:47:31,50.457844,6.849747,4,11276.1,520.9,103.5
