time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:40:41,50.531804,6.881372,0,6596.8,,
2023-12-10 11:40:45,50.533865,6.872661,4,6565.9,319.2,290.4
2023-12-10 11:40:49,50.535919,6.863947,4,6531.7,319.2,290.4
2023-12-10 11:40:53,50.537966,6.855237,4,6494.5,318.9,290.3
2023-12-10 11:40:57,50.540005,6.846537,4,6454.5,318.5,290.2
2023-12-10 11:41:01,50.542032,6.837848,4,6412.1,317.8,290.2
2023-12-10 11:41:05,50.544054,6.829175,4,6367.5,317.3,290.2
2023-12-10 11:41:09,50.546074,6.820515,4,6321.3,316.8,290.2
2023-12-10 11:41:13,50.548096,6.811865,4,6273.9,316.5,290.2
2023-12-10 11:41:17,50.550126,6.803224,4,6225.7,316.3,290.3
2023-12-10 11:41:21,50.552168,6.794587,4,6177.2,316.4,290.4
2023-12-10 11:41:25,50.554228,6.785953,4,6128.7,316.6,290.6
2023-12-10 11:41:29,50.556308,6.777319,4,6080.8,317.0,290.8
2023-12-10 11:41:33,50.558413,6.768685,4,6033.5,317.5,291.0
2023-12-10 11:41:37,50.560537,6.760049,4,5986.8,317.9,291.2
2023-12-10 11:41:41,50.562674,6.751413,4,5940.6,318.1,291.3
2023-12-10 11:41:45,50.564821,6.742777,4,5894.8,318.3,291.4
2023-12-10 11:41:49,50.566972,6.734139,4,5849.2,318.5,291.4
2023-12-10 11:41:53,50.569122,6.725501,4,5803.6,318.4,291.4
2023-12-10 11:41:57,50.571268,6.716864,4,5758.0,318.3,291.4
2023-12-10 11:42:01,50.573406,6.708227,4,5712.4,318.1,291.3
2023-12-10 11:42:05,50.575543,6.699597,4,5666.6,317.9,291.3
2023-12-10 11:42:09,50.577683,6.690978,4,5620.7,317.6,291.4
2023-12-10 11:42:13,50.579835,6.682377,4,5574.9,317.2,291.5
2023-12-10 11:42:17,50.582002,6.673800,4,5529.0,316.7,291.7
2023-12-10 11:42:21,50.584190,6.665253,4,5483.2,316.2,292.0
2023-12-10 11:42:25,50.586406,6.656740,4,5437.4,315.7,292.3
2023-12-10 11:42:29,50.588654,6.648267,4,5391.8,315.0,292.7
2023-12-10 11:42:33,50.590920,6.639821,4,5346.2,314.5,292.9
2023-12-10 11:42:37,50.593196,6.631397,4,5300.6,314.0,293.1
2023-12-10 11:42:41,50.595464,6.622980,4,5255.1,313.7,293.0
2023-12-10 11:42:45,50.597714,6.614562,4,5209.4,313.3,292.8
2023-12-10 11:42:49,50.599930,6.606130,4,5163.8,313.0,292.5
2023-12-10 11:42:53,50.602099,6.597675,4,5117.9,312.8,292.0
2023-12-10 11:42:57,50.604215,6.589191,4,5072.0,312.6,291.5
2023-12-10 11:43:01,50.606296,6.580695,4,5025.9,312.3,291.1
2023-12-10 11:43:05,50.608381,6.572221,4,4979.7,311.7,291.2
2023-12-10 11:43:09,50.610507,6.563802,4,4933.5,310.7,291.7
2023-12-10 11:43:13,50.612708,6.555470,4,4887.4,309.5,292.6
2023-12-10 11:43:17,50.615023,6.547256,4,4841.3,308.2,294.0
2023-12-10 11:43:21,50.617489,6.539194,4,4795.3,306.9,295.7
2023-12-10 11:43:25,50.620135,6.531312,4,4749.4,305.7,297.9
2023-12-10 11:43:29,50.622974,6.523620,4,4703.9,305.1,300.2
2023-12-10 11:43:33,50.625991,6.516104,4,4658.9,304.9,302.3
2023-12-10 11:43:37,50.629167,6.508750,4,4614.6,304.9,304.2
2023-12-10 11:43:41,50.632492,6.501546,4,4571.2,305.3,306.0
2023-12-10 11:43:45,50.635947,6.494481,4,4528.9,305.8,307.6
2023-12-10 11:43:49,50.639517,6.487540,4,4487.9,306.3,309.0
2023-12-10 11:43:53,50.643189,6.480711,4,4448.4,306.8,310.3
2023-12-10 11:43:57,50.646946,6.473983,4,4410.6,307.2,311.4
2023-12-10 11:44:01,50.650774,6.467347,4,4374.4,307.4,312.3
2023-12-10 11:44:05,50.654654,6.460794,4,4340.1,307.2,313.0
2023-12-10 11:44:09,50.658571,6.454314,4,4307.7,306.7,313.6
2023-12-10 11:44:13,50.662510,6.447900,4,4277.2,305.9,314.1
2023-12-10 11:44:17,50.666453,6.441542,4,4248.7,304.7,314.4
2023-12-10 11:44:21,50.670385,6.435231,4,4222.4,303.1,314.5
2023-12-10 11:44:25,50.674294,6.428961,4,4198.1,301.2,314.5
2023-12-10 11:44:29,50.678181,6.422733,4,4175.6,299.3,314.6
2023-12-10 11:44:33,50.682046,6.416550,4,4154.6,297.4,314.6
2023-12-10 11:44:37,50.685893,6.410413,4,4134.8,295.6,314.7
2023-12-10 11:44:41,50.689719,6.404324,4,4115.9,293.6,314.8
