time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:01:54,50.842138,7.170987,0,986.5,,
2023-12-09 09:01:58,50.839975,7.174721,4,1069.9,172.9,132.5
2023-12-09 09:02:02,50.837722,7.178492,4,1153.5,177.2,133.4
2023-12-09 09:02:06,50.835416,7.182315,4,1235.6,180.4,133.7
2023-12-09 09:02:10,50.833090,7.186200,4,1314.9,182.7,133.5
2023-12-09 09:02:14,50.830763,7.190145,4,1392.2,184.2,133.0
2023-12-09 09:02:18,50.828452,7.194145,4,1468.5,185.0,132.5
2023-12-09 09:02:22,50.826171,7.198199,4,1545.0,185.3,131.7
2023-12-09 09:02:26,50.823935,7.202300,4,1622.6,184.9,130.8
2023-12-09 09:02:30,50.821760,7.206449,4,1702.4,184.0,129.7
2023-12-09 09:02:34,50.819660,7.210637,4,1785.5,182.5,128.4
2023-12-09 09:02:38,50.817648,7.214862,4,1872.7,180.7,127.0
2023-12-09 09:02:42,50.815692,7.219110,4,1963.4,179.5,126.1
2023-12-09 09:02:46,50.813751,7.223366,4,2056.4,179.2,125.8
2023-12-09 09:02:50,50.811779,7.227613,4,2150.5,179.9,126.3
2023-12-09 09:02:54,50.809738,7.231836,4,2244.4,181.6,127.4
2023-12-09 09:02:58,50.807579,7.236019,4,2337.0,184.4,129.2
2023-12-09 09:03:02,50.805263,7.240144,4,2427.2,188.4,131.6
2023-12-09 09:03:06,50.802750,7.244191,4,2513.6,193.8,134.5
2023-12-09 09:03:10,50.800046,7.248061,4,2596.4,197.1,137.9
2023-12-09 09:03:14,50.797186,7.251604,4,2675.9,196.3,141.9
2023-12-09 09:03:18,50.794206,7.254668,4,2752.7,192.0,147.0
2023-12-09 09:03:22,50.791145,7.257106,4,2827.5,185.2,153.3
2023-12-09 09:03:26,50.788041,7.258765,4,2900.7,177.1,161.3
2023-12-09 09:03:30,50.784930,7.259495,4,2972.9,170.0,171.6
2023-12-09 09:03:34,50.781848,7.259152,4,3044.7,166.9,184.0
2023-12-09 09:03:38,50.778820,7.257725,4,3116.2,170.7,196.6
2023-12-09 09:03:42,50.775863,7.255357,4,3187.2,179.1,206.9
2023-12-09 09:03:46,50.772990,7.252203,4,3257.3,189.0,214.8
2023-12-09 09:03:50,50.770215,7.248415,4,3326.3,198.1,220.8
2023-12-09 09:03:54,50.767552,7.244148,4,3393.9,204.9,225.4
2023-12-09 09:03:58,50.765014,7.239553,4,3459.7,208.5,228.9
2023-12-09 09:04:02,50.762615,7.234781,4,3523.5,208.3,231.5
2023-12-09 09:04:06,50.760352,7.229940,4,3585.2,205.8,233.5
2023-12-09 09:04:10,50.758183,7.225033,4,3645.1,204.6,235.1
2023-12-09 09:04:14,50.756063,7.220062,4,3703.7,204.9,236.0
2023-12-09 09:04:18,50.753950,7.215020,4,3761.4,206.8,236.5
2023-12-09 09:04:22,50.751802,7.209908,4,3818.6,209.8,236.4
2023-12-09 09:04:26,50.749571,7.204723,4,3875.8,214.4,235.8
2023-12-09 09:04:30,50.747215,7.199461,4,3933.2,220.4,234.7
2023-12-09 09:04:34,50.744707,7.194119,4,3991.4,227.4,233.4
