time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:30:10,50.951003,8.459433,0,9753.5,,
2023-01-05 18:30:14,50.953185,8.448330,4,9753.6,395.9,287.3
2023-01-05 18:30:18,50.955364,8.437221,4,9753.8,396.0,287.3
2023-01-05 18:30:22,50.957534,8.426106,4,9754.1,396.1,287.2
2023-01-05 18:30:26,50.959696,8.414985,4,9754.5,396.2,287.2
2023-01-05 18:30:30,50.961851,8.403858,4,9755.0,396.2,287.1
2023-01-05 18:30:34,50.964000,8.392728,4,9755.7,396.2,287.0
2023-01-05 18:30:38,50.966147,8.381595,4,9756.5,396.3,287.0
2023-01-05 18:30:42,50.968295,8.370460,4,9757.2,396.3,287.0
2023-01-05 18:30:46,50.970447,8.359326,4,9757.9,396.3,287.1
2023-01-05 18:30:50,50.972605,8.348194,4,9758.5,396.3,287.1
2023-01-05 18:30:54,50.974774,8.337065,4,9758.9,396.4,287.2
2023-01-05 18:30:58,50.976953,8.325939,4,9759.1,396.4,287.3
2023-01-05 18:31:02,50.979139,8.314815,4,9759.0,396.5,287.3
2023-01-05 18:31:06,50.981327,8.303691,4,9758.8,396.5,287.4
2023-01-05 18:31:10,50.983511,8.292564,4,9758.5,396.5,287.3
2023-01-05 18:31:14,50.985685,8.281434,4,9758.0,396.4,287.2
2023-01-05 18:31:18,50.987845,8.270298,4,9757.5,396.4,287.1
2023-01-05 18:31:22,50.989985,8.259153,4,9756.9,396.3,287.0
2023-01-05 18:31:26,50.992101,8.247998,4,9756.3,396.3,286.8
2023-01-05 18:31:30,50.994200,8.236837,4,9755.7,396.2,286.6
2023-01-05 18:31:34,50.996297,8.225674,4,9755.1,396.2,286.6
2023-01-05 18:31:38,50.998401,8.214516,4,9754.6,396.1,286.7
2023-01-05 18:31:42,51.000524,8.203369,4,9754.1,396.1,286.8
2023-01-05 18:31:46,51.002680,8.192236,4,9753.8,396.1,287.1
2023-01-05 18:31:50,51.004879,8.181124,4,9753.5,396.1,287.5
2023-01-05 18:31:54,51.007130,8.170034,4,9753.3,396.2,287.9
2023-01-05 18:31:58,51.009412,8.158961,4,9753.2,396.2,288.1
2023-01-05 18:32:02,51.011685,8.147882,4,9753.2,396.2,288.1
2023-01-05 18:32:06,51.013906,8.136779,4,9753.3,396.1,287.6
2023-01-05 18:32:10,51.016038,8.125632,4,9753.4,396.1,286.9
2023-01-05 18:32:14,51.018040,8.114425,4,9753.5,396.0,285.9
2023-01-05 18:32:18,51.019869,8.103137,4,9753.6,396.2,284.4
2023-01-05 18:32:22,51.021488,8.091751,4,9753.6,396.8,282.7
2023-01-05 18:32:26,51.022899,8.080266,4,9753.7,397.7,281.1
2023-01-05 18:32:30,51.024142,8.068703,4,9753.7,398.7,279.7
2023-01-05 18:32:34,51.025255,8.057080,4,9753.7,399.6,278.7
2023-01-05 18:32:38,51.026280,8.045413,4,9753.7,400.4,278.0
2023-01-05 18:32:42,51.027256,8.033724,4,9753.9,400.8,277.6
2023-01-05 18:32:46,51.028224,8.022028,4,9754.0,400.9,277.5
2023-01-05 18:32:50,51.029223,8.010346,4,9754.3,400.7,277.7
2023-01-05 18:32:54,51.030274,7.998686,4,9754.7,400.3,278.2
2023-01-05 18:32:58,51.031370,7.987048,4,9755.1,399.9,278.5
2023-01-05 18:33:02,51.032499,7.975426,4,9755.6,399.6,278.8
2023-01-05 18:33:06,51.033651,7.963816,4,9755.9,399.4,279.0
2023-01-05 18:33:10,51.034815,7.952214,4,9756.2,399.2,279.1
2023-01-05 18:33:14,51.035978,7.940617,4,9756.2,399.1,279.1
2023-01-05 18:33:18,51.037133,7.929022,4,9756.1,398.9,279.0
2023-01-05 18:33:22,51.038269,7.917424,4,9755.7,398.8,278.9
2023-01-05 18:33:26,51.039393,7.905824,4,9755.2,398.8,278.8
2023-01-05 18:33:30,51.040506,7.894225,4,9754.5,398.7,278.7
2023-01-05 18:33:34,51.041615,7.882627,4,9753.9,398.6,278.6
2023-01-05 18:33:38,51.042723,7.871033,4,9753.3,398.4,278.6
2023-01-05 18:33:42,51.043835,7.859443,4,9752.8,398.3,278.7
2023-01-05 18:33:46,51.044957,7.847859,4,9752.6,398.2,278.8
2023-01-05 18:33:50,51.046089,7.836281,4,9752.7,398.1,278.8
2023-01-05 18:33:54,51.047236,7.824712,4,9752.9,397.9,279.0
2023-01-05 18:33:58,51.048390,7.813146,4,9753.4,397.8,279.0
2023-01-05 18:34:02,51.049551,7.801585,4,9753.8,397.7,279.1
2023-01-05 18:34:06,51.050715,7.790026,4,9754.2,397.7,279.1
2023-01-05 18:34:10,51.051881,7.778467,4,9754.5,397.7,279.1
2023-01-05 18:34:14,51.053044,7.766911,4,9754.5,397.6,279.1
2023-01-05 18:34:18,51.054204,7.755351,4,9754.3,397.6,279.1
2023-01-05 18:34:22,51.055360,7.743789,4,9753.7,397.6,279.0
2023-01-05 18:34:26,51.056514,7.732226,4,9752.9,397.7,279.0
2023-01-05 18:34:30,51.057663,7.720661,4,9752.0,397.6,279.0
2023-01-05 18:34:34,51.058811,7.709094,4,9751.1,397.7,279.0
2023-01-05 18:34:38,51.059961,7.697527,4,9750.2,397.7,279.0
2023-01-05 18:34:42,51.061109,7.685957,4,9749.4,397.8,279.0
2023-01-05 18:34:46,51.062260,7.674386,4,9748.8,397.8,279.0
2023-01-05 18:34:50,51.063412,7.662814,4,9748.5,397.9,279.0
2023-01-05 18:34:54,51.064563,7.651239,4,9748.3,398.0,279.0
2023-01-05 18:34:58,51.065712,7.639662,4,9748.3,398.0,279.0
2023-01-05 18:35:02,51.066856,7.628083,4,9748.5,398.0,278.9
2023-01-05 18:35:06,51.067997,7.616503,4,9748.8,398.0,278.9
2023-01-05 18:35:10,51.069130,7.604919,4,9749.2,398.1,278.9
2023-01-05 18:35:14,51.070254,7.593332,4,9749.6,398.1,278.8
2023-01-05 18:35:18,51.071369,7.581745,4,9750.1,398.0,278.7
2023-01-05 18:35:22,51.072478,7.570155,4,9750.6,398.1,278.7
2023-01-05 18:35:26,51.073584,7.558565,4,9751.1,398.0,278.6
2023-01-05 18:35:30,51.074692,7.546977,4,9751.5,398.0,278.7
2023-01-05 18:35:34,51.075803,7.535389,4,9752.0,398.0,278.7
2023-01-05 18:35:38,51.076920,7.523804,4,9752.4,397.9,278.7
2023-01-05 18:35:42,51.078049,7.512223,4,9752.8,397.9,278.8
2023-01-05 18:35:46,51.079189,7.500646,4,9753.1,397.8,278.9
2023-01-05 18:35:50,51.080340,7.489074,4,9753.3,397.7,279.0
2023-01-05 18:35:54,51.081501,7.477506,4,9753.5,397.7,279.1
2023-01-05 18:35:58,51.082667,7.465940,4,9753.7,397.6,279.1
2023-01-05 18:36:02,51.083839,7.454377,4,9753.8,397.6,279.2
2023-01-05 18:36:06,51.085013,7.442817,4,9753.8,397.5,279.2
2023-01-05 18:36:10,51.086186,7.431259,4,9753.8,397.4,279.2
2023-01-05 18:36:14,51.087358,7.419702,4,9753.8,397.4,279.2
2023-01-05 18:36:18,51.088529,7.408145,4,9753.8,397.3,279.2
2023-01-05 18:36:22,51.089699,7.396591,4,9753.7,397.2,279.2
2023-01-05 18:36:26,51.090871,7.385038,4,9753.6,397.2,279.2
2023-01-05 18:36:30,51.092046,7.373488,4,9753.6,397.1,279.2
2023-01-05 18:36:34,51.093223,7.361939,4,9753.5,397.1,279.2
2023-01-05 18:36:38,51.094408,7.350394,4,9753.5,397.0,279.3
2023-01-05 18:36:42,51.095598,7.338852,4,9753.5,396.9,279.3
2023-01-05 18:36:46,51.096795,7.327312,4,9753.5,396.9,279.4
2023-01-05 18:36:50,51.097994,7.315771,4,9753.5,397.0,279.4
2023-01-05 18:36:54,51.099195,7.304232,4,9753.6,396.9,279.4
2023-01-05 18:36:58,51.100396,7.292692,4,9753.6,396.9,279.4
2023-01-05 18:37:02,51.101592,7.281148,4,9753.7,397.0,279.4
2023-01-05 18:37:06,51.102784,7.269602,4,9753.7,397.0,279.3
2023-01-05 18:37:10,51.103967,7.258051,4,9753.7,397.1,279.3
2023-01-05 18:37:14,51.105144,7.246495,4,9753.7,397.2,279.2
2023-01-05 18:37:18,51.106315,7.234937,4,9753.6,397.2,279.2
2023-01-05 18:37:22,51.107485,7.223375,4,9753.6,397.3,279.2
2023-01-05 18:37:26,51.108654,7.211813,4,9753.5,397.3,279.2
2023-01-05 18:37:30,51.109828,7.200251,4,9753.5,397.3,279.2
2023-01-05 18:37:34,51.111006,7.188692,4,9753.5,397.3,279.2
2023-01-05 18:37:38,51.112193,7.177136,4,9753.5,397.2,279.3
2023-01-05 18:37:42,51.113391,7.165581,4,9753.5,397.3,279.4
2023-01-05 18:37:46,51.114593,7.154030,4,9753.6,397.2,279.4
2023-01-05 18:37:50,51.115796,7.142479,4,9753.7,397.2,279.4
2023-01-05 18:37:54,51.116997,7.130925,4,9753.8,397.2,279.4
2023-01-05 18:37:58,51.118194,7.119372,4,9753.8,397.2,279.4
2023-01-05 18:38:02,51.119380,7.107812,4,9753.8,397.3,279.3
2023-01-05 18:38:06,51.120553,7.096245,4,9753.8,397.4,279.2
2023-01-05 18:38:10,51.121710,7.084673,4,9753.7,397.4,279.1
2023-01-05 18:38:14,51.122858,7.073095,4,9753.6,397.6,279.0
2023-01-05 18:38:18,51.124003,7.061517,4,9753.4,397.5,279.0
2023-01-05 18:38:22,51.125154,7.049939,4,9753.3,397.6,279.0
2023-01-05 18:38:26,51.126314,7.038363,4,9753.2,397.5,279.1
2023-01-05 18:38:30,51.127493,7.026797,4,9753.2,397.4,279.2
2023-01-05 18:38:34,51.128699,7.015240,4,9753.3,397.3,279.4
2023-01-05 18:38:38,51.129936,7.003693,4,9753.4,397.3,279.7
2023-01-05 18:38:42,51.131196,6.992155,4,9753.6,397.1,279.9
2023-01-05 18:38:46,51.132465,6.980618,4,9753.9,397.2,279.9
2023-01-05 18:38:50,51.133730,6.969077,4,9754.1,397.3,279.9
2023-01-05 18:38:54,51.134980,6.957528,4,9754.3,397.4,279.8
2023-01-05 18:38:58,51.136199,6.945962,4,9754.3,397.6,279.5
2023-01-05 18:39:02,51.137376,6.934377,4,9754.3,397.9,279.2
2023-01-05 18:39:06,51.138498,6.922764,4,9754.0,398.4,278.8
2023-01-05 18:39:10,51.139585,6.911134,4,9753.6,398.7,278.5
2023-01-05 18:39:14,51.140673,6.899500,4,9753.2,398.8,278.5
2023-01-05 18:39:18,51.141796,6.887879,4,9752.7,398.6,278.8
2023-01-05 18:39:22,51.142991,6.876288,4,9752.4,398.2,279.3
2023-01-05 18:39:26,51.144297,6.864740,4,9752.2,397.8,280.2
2023-01-05 18:39:30,51.145749,6.853251,4,9752.3,397.3,281.4
2023-01-05 18:39:34,51.147381,6.841837,4,9752.8,396.9,282.8
2023-01-05 18:39:38,51.149200,6.830501,4,9753.5,396.6,284.4
2023-01-05 18:39:42,51.151177,6.819236,4,9754.5,396.5,285.6
2023-01-05 18:39:46,51.153287,6.808032,4,9755.6,396.5,286.7
2023-01-05 18:39:50,51.155498,6.796880,4,9756.8,396.4,287.5
2023-01-05 18:39:54,51.157784,6.785771,4,9757.9,396.2,288.2
2023-01-05 18:39:58,51.160113,6.774696,4,9758.9,395.9,288.5
2023-01-05 18:40:02,51.162460,6.763647,4,9759.6,395.3,288.7
2023-01-05 18:40:06,51.164800,6.752617,4,9760.0,394.6,288.7
2023-01-05 18:40:10,51.167136,6.741600,4,9760.2,394.1,288.7
2023-01-05 18:40:14,51.169465,6.730590,4,9760.2,393.7,288.6
2023-01-05 18:40:18,51.171784,6.719584,4,9760.1,393.4,288.6
2023-01-05 18:40:22,51.174093,6.708577,4,9760.0,393.3,288.5
2023-01-05 18:40:26,51.176391,6.697561,4,9759.9,393.3,288.4
2023-01-05 18:40:30,51.178678,6.686537,4,9759.9,393.4,288.3
2023-01-05 18:40:34,51.180952,6.675498,4,9760.1,393.6,288.2
2023-01-05 18:40:38,51.183217,6.664447,4,9760.4,393.8,288.1
2023-01-05 18:40:42,51.185478,6.653388,4,9760.8,394.0,288.1
2023-01-05 18:40:46,51.187735,6.642323,4,9761.1,394.1,288.0
2023-01-05 18:40:50,51.189993,6.631255,4,9761.4,394.2,288.0
2023-01-05 18:40:54,51.192257,6.620189,4,9761.6,394.2,288.1
2023-01-05 18:40:58,51.194530,6.609130,4,9761.5,394.1,288.2
2023-01-05 18:41:02,51.196814,6.598077,4,9761.3,394.1,288.3
2023-01-05 18:41:06,51.199109,6.587034,4,9760.8,394.0,288.3
2023-01-05 18:41:10,51.201409,6.575998,4,9760.1,393.8,288.4
2023-01-05 18:41:14,51.203712,6.564969,4,9759.3,393.6,288.4
2023-01-05 18:41:18,51.206017,6.553949,4,9758.5,393.3,288.5
2023-01-05 18:41:22,51.208317,6.542935,4,9757.6,393.0,288.4
2023-01-05 18:41:26,51.210610,6.531928,4,9756.7,392.7,288.4
2023-01-05 18:41:30,51.212894,6.520927,4,9755.8,392.3,288.3
2023-01-05 18:41:34,51.215166,6.509930,4,9755.0,392.0,288.3
2023-01-05 18:41:38,51.217432,6.498938,4,9754.3,391.7,288.2
2023-01-05 18:41:42,51.219694,6.487949,4,9753.6,391.5,288.2
2023-01-05 18:41:46,51.221951,6.476964,4,9752.8,391.3,288.2
2023-01-05 18:41:50,51.224209,6.465981,4,9752.1,391.2,288.2
2023-01-05 18:41:54,51.226470,6.454997,4,9751.3,391.2,288.2
2023-01-05 18:41:58,51.228737,6.444014,4,9750.4,391.3,288.2
2023-01-05 18:42:02,51.231007,6.433031,4,9749.5,391.4,288.3
2023-01-05 18:42:06,51.233283,6.422046,4,9748.5,391.5,288.3
2023-01-05 18:42:10,51.235563,6.411063,4,9747.7,391.5,288.3
2023-01-05 18:42:14,51.237844,6.400079,4,9746.8,391.5,288.4
2023-01-05 18:42:18,51.240125,6.389097,4,9746.2,391.5,288.4
2023-01-05 18:42:22,51.242404,6.378114,4,9745.7,391.4,288.4
2023-01-05 18:42:26,51.244682,6.367134,4,9745.5,391.3,288.3
2023-01-05 18:42:30,51.246956,6.356153,4,9745.6,391.2,288.3
2023-01-05 18:42:34,51.249226,6.345173,4,9745.9,391.1,288.3
2023-01-05 18:42:38,51.251493,6.334191,4,9746.3,391.1,288.3
2023-01-05 18:42:42,51.253757,6.323206,4,9746.8,391.2,288.2
2023-01-05 18:42:46,51.256019,6.312215,4,9747.2,391.3,288.2
2023-01-05 18:42:50,51.258279,6.301219,4,9747.6,391.4,288.2
2023-01-05 18:42:54,51.260537,6.290215,4,9747.9,391.6,288.2
2023-01-05 18:42:58,51.262791,6.279202,4,9747.9,391.8,288.1
2023-01-05 18:43:02,51.265044,6.268182,4,9747.7,392.0,288.1
2023-01-05 18:43:06,51.267296,6.257155,4,9747.5,392.2,288.1
2023-01-05 18:43:10,51.269546,6.246119,4,9747.2,392.4,288.1
2023-01-05 18:43:14,51.271794,6.235079,4,9746.9,392.5,288.0
2023-01-05 18:43:18,51.274041,6.224034,4,9746.7,392.6,288.0
2023-01-05 18:43:22,51.276286,6.212985,4,9746.6,392.7,288.0
2023-01-05 18:43:26,51.278529,6.201931,4,9746.7,392.8,288.0
2023-01-05 18:43:30,51.280772,6.190875,4,9746.9,392.9,288.0
2023-01-05 18:43:34,51.283014,6.179815,4,9747.3,393.0,288.0
2023-01-05 18:43:38,51.285252,6.168750,4,9747.9,393.1,287.9
2023-01-05 18:43:42,51.287492,6.157681,4,9748.6,393.2,287.9
2023-01-05 18:43:46,51.289730,6.146609,4,9749.3,393.2,287.9
2023-01-05 18:43:50,51.291966,6.135531,4,9750.2,393.4,287.9
