time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:49:09,52.428433,7.593037,0,11277.6,,
2023-01-03 17:49:13,52.426891,7.607431,4,11277.6,481.5,100.0
2023-01-03 17:49:17,52.425335,7.621820,4,11277.6,481.5,100.1
2023-01-03 17:49:21,52.423766,7.636201,4,11277.6,481.4,100.1
2023-01-03 17:49:25,52.422190,7.650572,4,11277.6,481.2,100.2
2023-01-03 17:49:29,52.420611,7.664929,4,11277.7,480.8,100.2
2023-01-03 17:49:33,52.419031,7.679270,4,11277.7,480.3,100.2
2023-01-03 17:49:37,52.417457,7.693594,4,11277.7,479.7,100.2
2023-01-03 17:53:13,52.334700,8.458943,216,11277.7,474.8,99.7
2023-01-03 17:53:17,52.333085,8.473011,4,11277.6,472.7,100.6
2023-01-03 17:53:21,52.331447,8.487074,4,11277.5,472.7,100.8
2023-01-03 17:53:25,52.329790,8.501132,4,11277.5,472.8,100.9
2023-01-03 17:53:29,52.328119,8.515191,4,11277.5,473.0,101.0
2023-01-03 17:53:33,52.326440,8.529249,4,11277.5,473.0,101.1
2023-01-03 17:53:37,52.324759,8.543312,4,11277.5,473.2,101.1
2023-01-03 17:53:41,52.323078,8.557380,4,11277.5,473.4,101.1
2023-01-03 17:53:45,52.321405,8.571454,4,11277.6,473.5,101.0
2023-01-03 17:53:49,52.319741,8.585538,4,11277.6,473.8,100.9
2023-01-03 17:53:53,52.318085,8.599630,4,11277.6,474.0,100.9
2023-01-03 17:53:57,52.316439,8.613732,4,11277.6,474.2,100.8
2023-01-03 17:54:01,52.314804,8.627843,4,11277.6,474.5,100.7
2023-01-03 17:54:05,52.313179,8.641967,4,11277.6,474.8,100.7
2023-01-03 17:54:09,52.311566,8.656102,4,11277.6,475.0,100.6
2023-01-03 17:54:13,52.309966,8.670247,4,11277.6,475.2,100.5
2023-01-03 17:54:17,52.308376,8.684404,4,11277.6,475.5,100.4
2023-01-03 17:54:21,52.306791,8.698563,4,11277.6,475.6,100.4
2023-01-03 17:54:25,52.305205,8.712720,4,11277.6,475.5,100.4
2023-01-03 17:54:29,52.303613,8.726867,4,11277.6,475.3,100.4
2023-01-03 17:54:33,52.302010,8.740998,4,11277.6,474.9,100.5
2023-01-03 17:54:37,52.300389,8.755105,4,11277.6,474.3,100.6
2023-01-03 17:54:41,52.298744,8.769183,4,11277.6,473.6,100.8
2023-01-03 17:54:45,52.297072,8.783225,4,11277.6,472.7,101.0
2023-01-03 17:54:49,52.295378,8.797241,4,11277.6,472.2,101.2
2023-01-03 17:54:53,52.293669,8.811237,4,11277.6,471.7,101.3
2023-01-03 17:54:57,52.291953,8.825226,4,11277.6,471.5,101.3
2023-01-03 17:55:01,52.290239,8.839217,4,11277.6,471.6,101.3
2023-01-03 17:55:05,52.288534,8.853220,4,11277.6,471.9,101.3
2023-01-03 17:55:09,52.286846,8.867247,4,11277.6,472.5,101.1
2023-01-03 17:55:13,52.285183,8.881305,4,11277.6,473.3,100.9
2023-01-03 17:55:17,52.283549,8.895401,4,11277.6,474.3,100.7
2023-01-03 17:55:21,52.281941,8.909526,4,11277.6,474.9,100.5
2023-01-03 17:55:25,52.280353,8.923671,4,11277.6,475.4,100.4
2023-01-03 17:55:29,52.278785,8.937826,4,11277.6,475.6,100.3
2023-01-03 17:55:33,52.277227,8.951986,4,11277.6,475.6,100.2
2023-01-03 17:55:37,52.275679,8.966139,4,11277.6,475.3,100.1
2023-01-03 17:55:41,52.274136,8.980279,4,11277.6,474.9,100.1
