time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:45,50.520561,6.884769,0,9144.0,,
2023-12-07 12:23:49,50.523023,6.873411,4,9144.0,412.2,288.8
2023-12-07 12:23:53,50.525480,6.862046,4,9144.0,412.4,288.8
2023-12-07 12:23:57,50.527934,6.850677,4,9144.0,412.4,288.8
2023-12-07 12:24:01,50.530385,6.839304,4,9144.0,412.5,288.7
2023-12-07 12:24:05,50.532831,6.827925,4,9144.0,412.6,288.7
2023-12-07 12:24:09,50.535273,6.816543,4,9144.0,412.6,288.7
2023-12-07 12:24:13,50.537712,6.805155,4,9144.0,412.7,288.6
2023-12-07 12:24:17,50.540149,6.793763,4,9144.0,412.8,288.6
2023-12-07 12:24:21,50.542585,6.782369,4,9144.0,412.8,288.6
2023-12-07 12:24:25,50.545019,6.770972,4,9144.0,412.9,288.6
2023-12-07 12:24:29,50.547453,6.759572,4,9144.0,412.9,288.6
2023-12-07 12:24:33,50.549888,6.748170,4,9144.0,413.0,288.6
2023-12-07 12:24:37,50.552323,6.736766,4,9144.0,413.1,288.6
2023-12-07 12:24:41,50.554758,6.725360,4,9144.0,413.1,288.6
2023-12-07 12:24:45,50.557191,6.713951,4,9144.0,413.1,288.6
2023-12-07 12:24:49,50.559623,6.702539,4,9144.0,413.2,288.5
2023-12-07 12:24:53,50.562052,6.691122,4,9144.0,413.3,288.5
2023-12-07 12:24:57,50.564479,6.679704,4,9144.0,413.3,288.5
2023-12-07 12:25:01,50.566902,6.668280,4,9144.0,413.4,288.5
2023-12-07 12:25:05,50.569323,6.656855,4,9144.0,413.4,288.4
2023-12-07 12:25:09,50.571741,6.645426,4,9144.0,413.4,288.4
2023-12-07 12:25:13,50.574157,6.633994,4,9144.0,413.4,288.4
2023-12-07 12:25:17,50.576571,6.622562,4,9144.0,413.4,288.4
2023-12-07 12:25:21,50.578984,6.611129,4,9144.0,413.4,288.4
2023-12-07 12:25:25,50.581398,6.599697,4,9144.0,413.4,288.4
2023-12-07 12:25:29,50.583810,6.588265,4,9144.0,413.3,288.4
2023-12-07 12:25:33,50.586223,6.576836,4,9144.0,413.2,288.4
2023-12-07 12:25:37,50.588637,6.565408,4,9144.0,413.2,288.4
2023-12-07 12:25:41,50.591051,6.553979,4,9144.0,413.2,288.4
2023-12-07 12:25:45,50.593464,6.542551,4,9144.0,413.1,288.4
2023-12-07 12:25:49,50.595877,6.531125,4,9144.0,413.1,288.4
2023-12-07 12:25:53,50.598289,6.519695,4,9144.0,413.1,288.4
2023-12-07 12:25:57,50.600702,6.508267,4,9144.0,413.1,288.4
2023-12-07 12:26:01,50.603113,6.496838,4,9144.0,413.1,288.4
2023-12-07 12:26:05,50.605524,6.485407,4,9144.0,413.1,288.4
2023-12-07 12:26:09,50.607933,6.473976,4,9144.0,413.1,288.4
2023-12-07 12:26:13,50.610341,6.462542,4,9144.0,413.1,288.4
2023-12-07 12:26:17,50.612750,6.451108,4,9144.0,413.1,288.4
2023-12-07 12:26:21,50.615154,6.439671,4,9144.0,413.1,288.3
2023-12-07 12:26:25,50.617558,6.428232,4,9144.0,413.1,288.3
2023-12-07 12:26:29,50.619959,6.416793,4,9144.0,413.1,288.3
2023-12-07 12:26:33,50.622358,6.405352,4,9144.0,413.1,288.3
2023-12-07 12:26:37,50.624754,6.393909,4,9144.0,413.1,288.3
2023-12-07 12:26:41,50.627148,6.382465,4,9144.0,413.1,288.2
2023-12-07 12:26:45,50.629537,6.371019,4,9144.0,413.0,288.2
2023-12-07 12:26:49,50.631923,6.359570,4,9144.0,413.1,288.2
2023-12-07 12:26:53,50.634306,6.348121,4,9144.0,413.0,288.2
2023-12-07 12:26:57,50.636684,6.336669,4,9144.0,413.0,288.1
2023-12-07 12:27:01,50.639057,6.325213,4,9144.0,413.0,288.1
2023-12-07 12:27:05,50.641426,6.313756,4,9144.0,413.0,288.1
2023-12-07 12:27:09,50.643790,6.302297,4,9144.0,412.9,288.0
2023-12-07 12:27:13,50.646151,6.290836,4,9144.0,412.9,288.0
2023-12-07 12:27:17,50.648510,6.279372,4,9144.0,413.0,288.0
2023-12-07 12:27:21,50.650867,6.267906,4,9144.0,413.0,288.0
2023-12-07 12:27:25,50.653222,6.256436,4,9144.0,413.1,287.9
2023-12-07 12:27:29,50.655577,6.244963,4,9144.0,413.1,287.9
2023-12-07 12:27:33,50.657930,6.233488,4,9144.0,413.2,287.9
2023-12-07 12:27:37,50.660286,6.222010,4,9144.0,413.3,287.9
2023-12-07 12:27:41,50.662640,6.210529,4,9144.0,413.3,287.9
2023-12-07 12:27:45,50.664998,6.199045,4,9144.0,413.5,287.9
2023-12-07 12:27:49,50.667354,6.187556,4,9144.0,413.6,287.9
2023-12-07 12:27:53,50.669711,6.176063,4,9144.0,413.7,287.9
2023-12-07 12:27:57,50.672067,6.164568,4,9144.0,413.8,287.9
