time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:10:57,50.840061,7.006235,0,965.7,,
2023-01-05 15:11:01,50.840013,6.999121,4,1042.2,242.8,269.4
2023-01-05 15:11:05,50.839848,6.992113,4,1121.2,239.3,267.9
2023-01-05 15:11:09,50.839584,6.985185,4,1202.2,236.8,266.5
2023-01-05 15:11:13,50.839236,6.978311,4,1284.5,235.3,265.4
2023-01-05 15:11:17,50.838829,6.971470,4,1367.6,234.5,264.6
2023-01-05 15:11:21,50.838376,6.964632,4,1450.9,234.6,264.0
2023-01-05 15:11:25,50.837901,6.957774,4,1533.7,235.4,263.7
2023-01-05 15:11:29,50.837417,6.950871,4,1615.6,237.0,263.7
2023-01-05 15:11:33,50.836943,6.943921,4,1696.2,238.6,263.8
2023-01-05 15:11:37,50.836489,6.936940,4,1775.2,239.5,264.1
2023-01-05 15:11:41,50.836068,6.929942,4,1852.7,239.9,264.6
2023-01-05 15:11:45,50.835690,6.922945,4,1928.4,239.6,265.1
2023-01-05 15:11:49,50.835371,6.915969,4,2002.3,238.7,265.9
2023-01-05 15:11:53,50.835119,6.909024,4,2074.1,237.4,266.7
2023-01-05 15:11:57,50.834947,6.902129,4,2143.7,235.5,267.7
2023-01-05 15:12:01,50.834855,6.895284,4,2211.2,233.6,268.8
2023-01-05 15:12:05,50.834829,6.888475,4,2276.8,232.4,269.7
2023-01-05 15:12:09,50.834852,6.881680,4,2340.9,231.9,270.3
2023-01-05 15:12:13,50.834907,6.874881,4,2403.7,232.0,270.7
2023-01-05 15:12:17,50.834979,6.868059,4,2465.5,232.9,271.0
2023-01-05 15:12:21,50.835051,6.861194,4,2526.6,234.3,271.0
2023-01-05 15:12:25,50.835106,6.854269,4,2587.3,236.3,270.7
2023-01-05 15:12:29,50.835134,6.847270,4,2647.9,238.9,270.4
2023-01-05 15:12:33,50.835137,6.840201,4,2708.4,241.2,270.0
2023-01-05 15:12:37,50.835119,6.833069,4,2769.0,243.4,269.8
2023-01-05 15:12:41,50.835085,6.825877,4,2829.6,245.5,269.6
2023-01-05 15:12:45,50.835037,6.818634,4,2890.5,247.2,269.4
2023-01-05 15:12:49,50.834981,6.811345,4,2951.5,248.8,269.3
2023-01-05 15:12:53,50.834920,6.804014,4,3012.9,250.2,269.2
2023-01-05 15:12:57,50.834858,6.796648,4,3074.7,251.4,269.2
2023-01-05 15:13:01,50.834798,6.789246,4,3136.8,252.6,269.3
2023-01-05 15:13:05,50.834743,6.781811,4,3198.9,253.7,269.3
2023-01-05 15:13:09,50.834690,6.774338,4,3260.9,255.1,269.4
2023-01-05 15:13:13,50.834645,6.766831,4,3322.7,256.2,269.5
2023-01-05 15:13:17,50.834610,6.759289,4,3384.1,257.4,269.6
2023-01-05 15:13:21,50.834582,6.751709,4,3444.8,258.7,269.7
2023-01-05 15:13:25,50.834569,6.744097,4,3504.9,259.8,269.8
2023-01-05 15:13:29,50.834563,6.736446,4,3564.2,261.1,269.9
2023-01-05 15:13:33,50.834563,6.728762,4,3623.1,262.2,270.0
2023-01-05 15:13:37,50.834564,6.721046,4,3681.7,263.3,270.0
2023-01-05 15:13:41,50.834561,6.713297,4,3740.2,264.5,270.0
2023-01-05 15:13:45,50.834551,6.705517,4,3798.8,265.5,269.9
2023-01-05 15:13:49,50.834527,6.697707,4,3857.6,266.5,269.7
2023-01-05 15:13:53,50.834488,6.689868,4,3916.8,267.6,269.6
2023-01-05 15:13:57,50.834435,6.681989,4,3975.9,268.9,269.4
2023-01-05 15:14:01,50.834370,6.674049,4,4034.2,271.0,269.3
2023-01-05 15:14:05,50.834298,6.666026,4,4090.5,273.8,269.2
2023-01-05 15:14:09,50.834223,6.657903,4,4144.0,277.3,269.2
2023-01-05 15:14:13,50.834152,6.649656,4,4193.8,281.5,269.2
2023-01-05 15:14:17,50.834087,6.641267,4,4238.9,286.3,269.3
2023-01-05 15:14:21,50.834031,6.632714,4,4278.4,291.9,269.4
2023-01-05 15:14:25,50.833990,6.623994,4,4312.6,297.6,269.6
2023-01-05 15:14:29,50.833955,6.615120,4,4343.3,302.8,269.7
2023-01-05 15:14:33,50.833926,6.606112,4,4372.5,307.4,269.7
2023-01-05 15:14:37,50.833898,6.596987,4,4402.2,311.4,269.7
2023-01-05 15:14:41,50.833866,6.587762,4,4434.4,314.8,269.7
2023-01-05 15:14:45,50.833826,6.578457,4,4470.9,317.6,269.6
2023-01-05 15:14:49,50.833777,6.569088,4,4513.9,319.7,269.5
2023-01-05 15:14:53,50.833711,6.559670,4,4564.4,321.5,269.4
2023-01-05 15:14:57,50.833639,6.550207,4,4621.3,323.0,269.3
2023-01-05 15:15:01,50.833557,6.540702,4,4683.1,324.4,269.2
2023-01-05 15:15:05,50.833473,6.531164,4,4748.4,325.6,269.2
2023-01-05 15:15:09,50.833388,6.521592,4,4815.9,326.7,269.2
2023-01-05 15:15:13,50.833309,6.511994,4,4884.1,327.6,269.3
2023-01-05 15:15:17,50.833236,6.502372,4,4951.6,328.4,269.3
2023-01-05 15:15:21,50.833173,6.492732,4,5017.3,329.0,269.4
2023-01-05 15:15:25,50.833117,6.483071,4,5081.1,329.7,269.5
2023-01-05 15:15:29,50.833062,6.473392,4,5143.4,330.4,269.5
2023-01-05 15:15:33,50.833005,6.463696,4,5204.7,330.9,269.5
2023-01-05 15:15:37,50.832942,6.453983,4,5265.3,331.5,269.4
2023-01-05 15:15:41,50.832866,6.444252,4,5325.4,332.1,269.3
2023-01-05 15:15:45,50.832775,6.434505,4,5385.7,332.7,269.2
2023-01-05 15:15:49,50.832666,6.424742,4,5446.2,333.2,269.0
2023-01-05 15:15:53,50.832540,6.414962,4,5506.9,333.9,268.8
2023-01-05 15:15:57,50.832408,6.405158,4,5567.6,334.7,268.8
2023-01-05 15:16:01,50.832277,6.395327,4,5627.8,335.6,268.8
2023-01-05 15:16:05,50.832155,6.385464,4,5687.3,336.7,268.9
2023-01-05 15:16:09,50.832051,6.375566,4,5745.8,337.9,269.0
2023-01-05 15:16:13,50.831972,6.365630,4,5803.0,339.1,269.3
2023-01-05 15:16:17,50.831926,6.355649,4,5858.6,340.6,269.6
2023-01-05 15:16:21,50.831907,6.345621,4,5912.6,342.2,269.8
2023-01-05 15:16:25,50.831902,6.335549,4,5965.4,343.8,270.0
2023-01-05 15:16:29,50.831893,6.325433,4,6017.6,345.3,269.9
2023-01-05 15:16:33,50.831867,6.315272,4,6069.4,346.8,269.8
2023-01-05 15:16:37,50.831807,6.305066,4,6121.3,348.3,269.5
2023-01-05 15:16:41,50.831699,6.294818,4,6173.6,349.8,269.1
2023-01-05 15:16:45,50.831525,6.284526,4,6226.8,351.4,268.5
2023-01-05 15:16:49,50.831291,6.274194,4,6281.0,352.8,268.0
2023-01-05 15:16:53,50.831026,6.263830,4,6335.8,354.0,267.7
2023-01-05 15:16:57,50.830756,6.253443,4,6390.8,354.8,267.6
2023-01-05 15:17:01,50.830514,6.243038,4,6445.6,355.4,267.9
2023-01-05 15:17:05,50.830326,6.232624,4,6499.8,355.6,268.4
2023-01-05 15:17:09,50.830226,6.222208,4,6553.0,355.5,269.1
2023-01-05 15:17:13,50.830238,6.211798,4,6604.9,355.3,270.1
2023-01-05 15:17:17,50.830368,6.201398,4,6655.2,355.0,271.1
2023-01-05 15:17:21,50.830537,6.190997,4,6704.0,355.1,271.5
2023-01-05 15:17:25,50.830648,6.180581,4,6751.5,355.6,271.0
2023-01-05 15:17:29,50.830614,6.170139,4,6798.0,356.4,269.7
2023-01-05 15:17:33,50.830344,6.159660,4,6843.6,358.0,267.7
2023-01-05 15:17:37,50.829742,6.149126,4,6888.6,361.0,264.8
2023-01-05 15:17:41,50.828721,6.138532,4,6933.1,365.8,261.3
2023-01-05 15:17:45,50.827198,6.127880,4,6977.3,372.8,257.2
2023-01-05 15:17:49,50.825153,6.117265,4,7021.3,378.8,253.0
2023-01-05 15:17:53,50.822584,6.106806,4,7065.1,383.1,248.8
