time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:31:44,51.355513,6.210209,0,10055.8,,
2023-01-05 14:31:48,51.350766,6.223302,4,10056.6,510.9,120.1
2023-01-05 14:31:52,51.346021,6.236395,4,10057.3,510.9,120.1
2023-01-05 14:31:56,51.341278,6.249487,4,10057.8,510.8,120.1
2023-01-05 14:32:00,51.336536,6.262577,4,10058.1,510.8,120.1
2023-01-05 14:32:04,51.331796,6.275668,4,10058.3,510.8,120.1
2023-01-05 14:32:08,51.327055,6.288757,4,10058.4,510.8,120.1
2023-01-05 14:32:12,51.322312,6.301847,4,10058.4,510.9,120.1
2023-01-05 14:32:16,51.317565,6.314937,4,10058.4,511.1,120.1
2023-01-05 14:32:20,51.312816,6.328026,4,10058.4,511.2,120.1
2023-01-05 14:32:24,51.308062,6.341117,4,10058.4,511.4,120.1
2023-01-05 14:32:28,51.303304,6.354208,4,10058.4,511.5,120.2
2023-01-05 14:32:32,51.298541,6.367299,4,10058.5,511.7,120.2
2023-01-05 14:32:36,51.293775,6.380392,4,10058.7,511.9,120.2
2023-01-05 14:32:40,51.289007,6.393490,4,10059.0,512.1,120.2
2023-01-05 14:32:44,51.284238,6.406592,4,10059.5,512.3,120.2
2023-01-05 14:32:48,51.279469,6.419698,4,10060.2,512.5,120.2
2023-01-05 14:32:52,51.274699,6.432809,4,10061.2,512.7,120.2
2023-01-05 14:32:56,51.269929,6.445925,4,10062.3,512.9,120.2
2023-01-05 14:33:00,51.265160,6.459044,4,10063.4,513.0,120.1
2023-01-05 14:33:04,51.260390,6.472165,4,10064.6,513.1,120.1
2023-01-05 14:33:08,51.255622,6.485290,4,10065.7,513.2,120.1
2023-01-05 14:33:12,51.250853,6.498414,4,10066.5,513.3,120.1
2023-01-05 14:33:16,51.246083,6.511535,4,10067.1,513.2,120.1
2023-01-05 14:33:20,51.241314,6.524656,4,10067.4,513.2,120.1
2023-01-05 14:33:24,51.236543,6.537773,4,10067.2,513.2,120.2
2023-01-05 14:33:28,51.231770,6.550887,4,10066.8,513.2,120.2
2023-01-05 14:33:32,51.226992,6.563996,4,10066.3,513.3,120.2
2023-01-05 14:33:36,51.222209,6.577102,4,10065.6,513.3,120.2
2023-01-05 14:33:40,51.217416,6.590202,4,10065.0,513.5,120.3
2023-01-05 14:33:44,51.212616,6.603296,4,10064.6,513.5,120.3
2023-01-05 14:33:48,51.207804,6.616385,4,10064.3,513.8,120.4
2023-01-05 14:33:52,51.202980,6.629467,4,10064.3,513.9,120.5
2023-01-05 14:33:56,51.198151,6.642546,4,10064.5,514.0,120.5
2023-01-05 14:34:00,51.193316,6.655619,4,10064.8,514.1,120.5
2023-01-05 14:34:04,51.188481,6.668689,4,10065.2,514.0,120.5
2023-01-05 14:34:08,51.183649,6.681758,4,10065.5,513.9,120.5
2023-01-05 14:34:12,51.178820,6.694825,4,10065.8,513.8,120.5
2023-01-05 14:34:16,51.174002,6.707892,4,10066.0,513.6,120.5
2023-01-05 14:34:20,51.169194,6.720958,4,10065.9,513.3,120.4
2023-01-05 14:34:24,51.164393,6.734024,4,10065.7,513.1,120.4
2023-01-05 14:34:28,51.159600,6.747087,4,10065.4,512.9,120.3
2023-01-05 14:34:32,51.154812,6.760146,4,10065.0,512.7,120.3
2023-01-05 14:34:36,51.150026,6.773200,4,10064.6,512.5,120.3
2023-01-05 14:34:40,51.145241,6.786247,4,10064.1,512.3,120.3
2023-01-05 14:34:44,51.140456,6.799287,4,10063.6,512.2,120.3
2023-01-05 14:34:48,51.135667,6.812318,4,10063.1,512.0,120.4
2023-01-05 14:34:52,51.130877,6.825340,4,10062.7,511.8,120.4
2023-01-05 14:34:56,51.126085,6.838354,4,10062.3,511.7,120.4
2023-01-05 14:35:00,51.121291,6.851362,4,10061.9,511.6,120.4
2023-01-05 14:35:04,51.116499,6.864363,4,10061.5,511.4,120.4
2023-01-05 14:35:08,51.111708,6.877360,4,10061.1,511.3,120.4
2023-01-05 14:35:12,51.106918,6.890353,4,10060.8,511.2,120.4
2023-01-05 14:35:16,51.102131,6.903341,4,10060.4,511.0,120.4
2023-01-05 14:35:20,51.097344,6.916325,4,10060.1,510.9,120.4
2023-01-05 14:35:24,51.092558,6.929305,4,10059.8,510.8,120.4
2023-01-05 14:35:28,51.087768,6.942281,4,10059.5,510.8,120.4
2023-01-05 14:35:32,51.082973,6.955249,4,10059.2,510.8,120.5
2023-01-05 14:35:36,51.078172,6.968213,4,10059.1,510.9,120.5
2023-01-05 14:35:40,51.073361,6.981171,4,10058.9,511.0,120.6
2023-01-05 14:35:44,51.068538,6.994120,4,10058.9,511.1,120.6
2023-01-05 14:35:48,51.063707,7.007064,4,10058.9,511.2,120.7
2023-01-05 14:35:52,51.058868,7.020002,4,10059.0,511.3,120.8
2023-01-05 14:35:56,51.054026,7.032940,4,10059.1,511.4,120.8
2023-01-05 14:36:00,51.049183,7.045875,4,10059.2,511.4,120.8
2023-01-05 14:36:04,51.044340,7.058812,4,10059.3,511.5,120.8
2023-01-05 14:36:08,51.039505,7.071753,4,10059.3,511.5,120.7
2023-01-05 14:36:12,51.034677,7.084699,4,10059.4,511.4,120.7
2023-01-05 14:36:16,51.029856,7.097649,4,10059.3,511.4,120.6
2023-01-05 14:36:20,51.025038,7.110600,4,10059.2,511.4,120.6
2023-01-05 14:36:24,51.020216,7.123546,4,10059.1,511.4,120.6
2023-01-05 14:36:28,51.015389,7.136487,4,10058.9,511.4,120.7
2023-01-05 14:36:32,51.010546,7.149415,4,10058.7,511.5,120.8
2023-01-05 14:36:36,51.005685,7.162329,4,10058.5,511.6,120.9
2023-01-05 14:36:40,51.000802,7.175223,4,10058.3,511.7,121.0
2023-01-05 14:36:44,50.995899,7.188100,4,10058.0,511.8,121.2
2023-01-05 14:36:48,50.991004,7.200985,4,10057.8,511.9,121.1
2023-01-05 14:36:52,50.986139,7.213895,4,10057.6,511.8,120.9
2023-01-05 14:36:56,50.981336,7.226856,4,10057.4,511.6,120.5
2023-01-05 14:37:00,50.976621,7.239891,4,10057.2,511.4,119.9
2023-01-05 14:37:04,50.972020,7.253021,4,10057.1,511.3,119.1
2023-01-05 14:37:08,50.967561,7.266269,4,10057.1,511.1,118.1
2023-01-05 14:37:12,50.963262,7.279651,4,10057.2,511.2,117.0
2023-01-05 14:37:16,50.959101,7.293146,4,10057.3,511.4,116.1
2023-01-05 14:37:20,50.955048,7.306731,4,10057.5,511.7,115.3
2023-01-05 14:37:24,50.951075,7.320377,4,10057.7,511.7,114.8
2023-01-05 14:37:28,50.947152,7.334061,4,10057.9,511.8,114.5
