time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:44:50,51.106692,8.620663,0,9753.6,,
2023-12-09 10:44:54,51.110723,8.610644,4,9753.8,403.7,302.7
2023-12-09 10:44:58,51.114784,8.600657,4,9754.1,403.7,302.9
2023-12-09 10:45:02,51.118887,8.590713,4,9754.6,403.6,303.3
2023-12-09 10:45:06,51.123045,8.580827,4,9755.3,403.6,303.8
2023-12-09 10:45:10,51.127257,8.570998,4,9756.3,403.6,304.3
2023-12-09 10:45:14,51.131520,8.561220,4,9757.4,403.7,304.8
2023-12-09 10:45:18,51.135831,8.551490,4,9758.4,403.9,305.2
2023-12-09 10:45:22,51.140184,8.541802,4,9759.2,404.0,305.6
2023-12-09 10:45:26,51.144578,8.532152,4,9759.7,404.2,306.0
2023-12-09 10:45:30,51.149007,8.522532,4,9759.9,404.5,306.3
2023-12-09 10:45:34,51.153466,8.512941,4,9759.5,404.7,306.5
2023-12-09 10:45:38,51.157952,8.503367,4,9758.6,405.0,306.8
2023-12-09 10:45:42,51.162452,8.493804,4,9757.4,405.2,306.9
2023-12-09 10:45:46,51.166956,8.484239,4,9756.0,405.3,306.9
2023-12-09 10:45:50,51.171455,8.474665,4,9754.6,405.4,306.9
2023-12-09 10:45:54,51.175941,8.465071,4,9753.3,405.5,306.7
2023-12-09 10:45:58,51.180403,8.455448,4,9752.4,405.4,306.5
2023-12-09 10:46:02,51.184829,8.445785,4,9751.9,405.4,306.2
2023-12-09 10:46:06,51.189221,8.436082,4,9752.0,405.3,305.8
2023-12-09 10:46:10,51.193581,8.426350,4,9752.5,405.1,305.6
2023-12-09 10:46:14,51.197921,8.416603,4,9753.3,404.9,305.4
2023-12-09 10:46:18,51.202247,8.406850,4,9754.2,404.6,305.3
2023-12-09 10:46:22,51.206568,8.397111,4,9755.3,404.0,305.3
2023-12-09 10:46:26,51.210889,8.387388,4,9756.2,403.6,305.4
2023-12-09 10:46:30,51.215221,8.377703,4,9756.9,402.8,305.5
2023-12-09 10:46:34,51.219567,8.368058,4,9757.3,402.2,305.7
2023-12-09 10:46:38,51.223926,8.358447,4,9757.5,401.6,305.9
2023-12-09 10:46:42,51.228293,8.348862,4,9757.4,401.1,306.0
2023-12-09 10:46:46,51.232661,8.339291,4,9757.1,400.8,306.1
2023-12-09 10:46:50,51.237030,8.329729,4,9756.6,400.5,306.1
2023-12-09 10:46:54,51.241394,8.320161,4,9755.9,400.4,306.1
2023-12-09 10:46:58,51.245749,8.310584,4,9755.0,400.4,306.0
2023-12-09 10:47:02,51.250091,8.300985,4,9754.0,400.6,305.9
2023-12-09 10:47:06,51.254422,8.291371,4,9753.0,400.6,305.8
2023-12-09 10:47:10,51.258742,8.281741,4,9751.9,400.7,305.6
2023-12-09 10:47:14,51.263050,8.272104,4,9751.0,400.5,305.5
2023-12-09 10:47:18,51.267351,8.262463,4,9750.2,400.4,305.5
2023-12-09 10:47:22,51.271645,8.252822,4,9749.6,400.1,305.5
2023-12-09 10:47:26,51.275933,8.243187,4,9749.3,399.7,305.4
2023-12-09 10:47:30,51.280214,8.233561,4,9749.4,399.3,305.4
2023-12-09 10:47:34,51.284494,8.223944,4,9749.9,398.9,305.4
2023-12-09 10:47:38,51.288773,8.214338,4,9750.6,398.5,305.5
2023-12-09 10:47:42,51.293051,8.204739,4,9751.4,398.3,305.5
2023-12-09 10:47:46,51.297334,8.195148,4,9752.3,398.2,305.5
2023-12-09 10:47:50,51.301622,8.185564,4,9753.1,398.2,305.6
2023-12-09 10:47:54,51.305918,8.175984,4,9753.9,398.3,305.7
2023-12-09 10:47:58,51.310224,8.166409,4,9754.4,398.4,305.7
2023-12-09 10:48:02,51.314538,8.156837,4,9754.7,398.6,305.8
2023-12-09 10:48:06,51.318860,8.147266,4,9754.8,398.8,305.8
2023-12-09 10:48:10,51.323186,8.137696,4,9754.7,398.9,305.9
2023-12-09 10:48:14,51.327512,8.128125,4,9754.5,398.9,305.9
2023-12-09 10:48:18,51.331839,8.118550,4,9754.2,398.9,305.9
2023-12-09 10:48:22,51.336158,8.108970,4,9753.8,398.9,305.8
2023-12-09 10:48:26,51.340472,8.099384,4,9753.5,398.8,305.8
2023-12-09 10:48:30,51.344778,8.089790,4,9753.2,398.8,305.7
2023-12-09 10:48:34,51.349075,8.080191,4,9752.9,398.6,305.6
2023-12-09 10:48:38,51.353368,8.070588,4,9752.7,398.5,305.6
2023-12-09 10:48:42,51.357654,8.060982,4,9752.5,398.4,305.6
2023-12-09 10:48:46,51.361936,8.051373,4,9752.5,398.3,305.5
2023-12-09 10:48:50,51.366213,8.041762,4,9752.6,398.2,305.5
2023-12-09 10:48:54,51.370488,8.032152,4,9752.9,398.1,305.5
2023-12-09 10:48:58,51.374761,8.022544,4,9753.3,398.0,305.5
2023-12-09 10:49:02,51.379034,8.012937,4,9753.9,397.9,305.5
2023-12-09 10:49:06,51.383303,8.003332,4,9754.5,397.7,305.5
2023-12-09 10:49:10,51.387572,7.993731,4,9755.2,397.6,305.5
2023-12-09 10:49:14,51.391838,7.984131,4,9755.8,397.4,305.5
2023-12-09 10:49:18,51.396105,7.974535,4,9756.4,397.3,305.5
2023-12-09 10:49:22,51.400369,7.964945,4,9756.8,397.0,305.5
2023-12-09 10:49:26,51.404633,7.955357,4,9757.1,396.9,305.5
2023-12-09 10:49:30,51.408895,7.945773,4,9757.3,396.7,305.5
2023-12-09 10:49:34,51.413152,7.936191,4,9757.3,396.5,305.5
2023-12-09 10:49:38,51.417408,7.926612,4,9757.1,396.4,305.5
2023-12-09 10:49:42,51.421658,7.917033,4,9756.8,396.1,305.4
2023-12-09 10:49:46,51.425903,7.907455,4,9756.4,396.0,305.4
2023-12-09 10:49:50,51.430143,7.897876,4,9755.9,395.8,305.4
2023-12-09 10:49:54,51.434375,7.888293,4,9755.3,395.6,305.3
2023-12-09 10:49:58,51.438601,7.878711,4,9754.6,395.4,305.3
2023-12-09 10:50:02,51.442822,7.869129,4,9754.0,395.2,305.3
2023-12-09 10:50:06,51.447037,7.859550,4,9753.4,394.9,305.2
2023-12-09 10:50:10,51.451251,7.849977,4,9752.9,394.7,305.2
2023-12-09 10:50:14,51.455463,7.840412,4,9752.7,394.4,305.3
2023-12-09 10:50:18,51.459675,7.830856,4,9752.6,394.1,305.3
2023-12-09 10:50:22,51.463887,7.821314,4,9752.9,393.7,305.3
2023-12-09 10:50:26,51.468101,7.811782,4,9753.5,393.4,305.4
2023-12-09 10:50:30,51.472314,7.802260,4,9754.3,393.1,305.4
2023-12-09 10:50:34,51.476528,7.792747,4,9755.1,392.9,305.4
2023-12-09 10:50:38,51.480740,7.783237,4,9755.9,392.7,305.4
2023-12-09 10:50:42,51.484950,7.773729,4,9756.5,392.6,305.4
2023-12-09 10:50:46,51.489156,7.764221,4,9756.8,392.4,305.4
2023-12-09 10:50:50,51.493359,7.754709,4,9756.8,392.4,305.4
2023-12-09 10:50:54,51.497557,7.745194,4,9756.3,392.3,305.3
2023-12-09 10:50:58,51.501751,7.735677,4,9755.5,392.3,305.3
2023-12-09 10:51:02,51.505943,7.726158,4,9754.6,392.2,305.3
2023-12-09 10:51:06,51.510133,7.716639,4,9753.7,392.1,305.3
2023-12-09 10:51:10,51.514321,7.707122,4,9752.9,392.0,305.3
2023-12-09 10:51:14,51.518509,7.697606,4,9752.3,391.9,305.3
2023-12-09 10:51:18,51.522698,7.688095,4,9752.1,391.8,305.3
2023-12-09 10:51:22,51.526889,7.678590,4,9752.5,391.7,305.3
2023-12-09 10:51:26,51.531081,7.669090,4,9753.2,391.6,305.4
2023-12-09 10:51:30,51.535273,7.659590,4,9754.1,391.5,305.4
2023-12-09 10:51:34,51.539467,7.650091,4,9755.2,391.5,305.4
2023-12-09 10:51:38,51.543660,7.640588,4,9756.2,391.6,305.4
2023-12-09 10:51:42,51.547854,7.631083,4,9756.9,391.7,305.4
2023-12-09 10:51:46,51.552047,7.621571,4,9757.3,391.7,305.3
2023-12-09 10:51:50,51.556238,7.612050,4,9757.2,392.0,305.3
2023-12-09 10:51:54,51.560429,7.602522,4,9756.7,392.1,305.3
2023-12-09 10:51:58,51.564618,7.592983,4,9755.9,392.3,305.2
2023-12-09 10:52:02,51.568805,7.583439,4,9755.0,392.4,305.2
2023-12-09 10:52:06,51.572993,7.573885,4,9754.0,392.6,305.2
2023-12-09 10:52:10,51.577177,7.564326,4,9753.2,392.7,305.2
2023-12-09 10:52:14,51.581361,7.554758,4,9752.6,392.9,305.1
2023-12-09 10:52:18,51.585544,7.545183,4,9752.5,393.0,305.1
2023-12-09 10:52:22,51.589727,7.535603,4,9752.7,393.1,305.1
2023-12-09 10:52:26,51.593908,7.526017,4,9753.2,393.2,305.1
2023-12-09 10:52:30,51.598088,7.516423,4,9753.8,393.4,305.0
2023-12-09 10:52:34,51.602267,7.506826,4,9754.6,393.4,305.0
2023-12-09 10:52:38,51.606447,7.497223,4,9755.3,393.6,305.0
2023-12-09 10:52:42,51.610628,7.487613,4,9755.9,393.7,305.0
2023-12-09 10:52:46,51.614807,7.478000,4,9756.2,393.8,305.0
2023-12-09 10:52:50,51.618989,7.468383,4,9756.3,393.9,305.0
2023-12-09 10:52:54,51.623169,7.458763,4,9756.2,393.9,305.0
2023-12-09 10:52:58,51.627350,7.449139,4,9756.0,394.0,305.0
2023-12-09 10:53:02,51.631531,7.439514,4,9755.9,394.1,305.0
2023-12-09 10:53:06,51.635713,7.429888,4,9755.8,394.1,305.0
2023-12-09 10:53:10,51.639895,7.420261,4,9755.9,394.1,305.0
2023-12-09 10:53:14,51.644078,7.410634,4,9756.3,394.1,305.0
2023-12-09 10:53:18,51.648261,7.401008,4,9757.1,394.0,305.0
2023-12-09 10:53:22,51.652445,7.391384,4,9758.0,394.0,305.0
2023-12-09 10:53:26,51.656631,7.381759,4,9759.0,394.1,305.0
2023-12-09 10:53:30,51.660817,7.372133,4,9759.9,394.0,305.0
2023-12-09 10:53:34,51.665007,7.362509,4,9760.7,394.1,305.1
2023-12-09 10:53:38,51.669200,7.352884,4,9761.1,394.2,305.1
2023-12-09 10:53:42,51.673397,7.343258,4,9761.1,394.3,305.1
2023-12-09 10:53:46,51.677599,7.333631,4,9760.7,394.5,305.1
2023-12-09 10:53:50,51.681803,7.324003,4,9759.8,394.6,305.2
2023-12-09 10:53:54,51.686009,7.314367,4,9758.6,394.8,305.1
2023-12-09 10:53:58,51.690215,7.304728,4,9757.2,394.9,305.1
2023-12-09 10:54:02,51.694421,7.295083,4,9755.9,395.0,305.1
2023-12-09 10:54:06,51.698626,7.285428,4,9754.7,395.2,305.1
2023-12-09 10:54:10,51.702825,7.275762,4,9753.7,395.3,305.0
2023-12-09 10:54:14,51.707021,7.266085,4,9753.2,395.5,305.0
2023-12-09 10:54:18,51.711213,7.256398,4,9753.0,395.6,304.9
2023-12-09 10:54:22,51.715401,7.246702,4,9753.2,395.7,304.9
2023-12-09 10:54:26,51.719587,7.237000,4,9753.6,395.8,304.9
2023-12-09 10:54:30,51.723769,7.227296,4,9754.3,395.7,304.8
2023-12-09 10:54:34,51.727952,7.217588,4,9755.1,395.8,304.8
2023-12-09 10:54:38,51.732134,7.207881,4,9756.0,395.7,304.8
2023-12-09 10:54:42,51.736315,7.198177,4,9757.0,395.6,304.8
2023-12-09 10:54:46,51.740496,7.188476,4,9758.0,395.5,304.8
2023-12-09 10:54:50,51.744680,7.178777,4,9758.9,395.5,304.9
2023-12-09 10:54:54,51.748862,7.169077,4,9759.6,395.5,304.9
2023-12-09 10:54:58,51.753044,7.159377,4,9759.9,395.4,304.9
2023-12-09 10:55:02,51.757226,7.149674,4,9759.9,395.5,304.9
2023-12-09 10:55:06,51.761409,7.139969,4,9759.5,395.5,304.9
2023-12-09 10:55:10,51.765589,7.130258,4,9758.5,395.6,304.8
2023-12-09 10:55:14,51.769768,7.120543,4,9756.9,395.6,304.8
2023-12-09 10:55:18,51.773946,7.110821,4,9755.1,395.8,304.8
