time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:02:13,51.350411,8.634688,0,11581.7,,
2023-01-04 23:02:17,51.354216,8.625375,4,11581.7,375.6,303.2
2023-01-04 23:02:21,51.358023,8.616040,4,11581.8,376.2,303.1
2023-01-04 23:02:25,51.361825,8.606689,4,11582.0,376.5,303.1
2023-01-04 23:02:29,51.365614,8.597327,4,11582.2,376.4,303.0
2023-01-04 23:02:33,51.369385,8.587965,4,11582.4,375.9,302.8
2023-01-04 23:02:37,51.373131,8.578606,4,11582.6,375.0,302.7
2023-01-04 23:02:41,51.376845,8.569257,4,11582.7,373.8,302.5
2023-01-04 23:02:45,51.380523,8.559926,4,11582.8,372.2,302.3
2023-01-04 23:02:49,51.384170,8.550606,4,11582.8,371.0,302.1
2023-01-04 23:02:53,51.387797,8.541301,4,11582.7,370.0,302.0
2023-01-04 23:02:57,51.391406,8.532003,4,11582.6,369.2,301.9
2023-01-04 23:03:01,51.395008,8.522713,4,11582.5,368.8,301.9
2023-01-04 23:03:05,51.398611,8.513426,4,11582.4,368.7,301.9
2023-01-04 23:03:09,51.402221,8.504142,4,11582.3,368.8,301.9
2023-01-04 23:03:13,51.405847,8.494854,4,11582.2,369.3,302.0
2023-01-04 23:03:17,51.409490,8.485564,4,11582.2,369.9,302.2
2023-01-04 23:03:21,51.413157,8.476272,4,11582.2,370.6,302.3
2023-01-04 23:03:25,51.416848,8.466981,4,11582.2,371.3,302.5
2023-01-04 23:03:29,51.420564,8.457689,4,11582.3,372.0,302.7
2023-01-04 23:03:33,51.424310,8.448399,4,11582.3,372.8,302.9
2023-01-04 23:03:37,51.428086,8.439109,4,11582.4,373.6,303.1
2023-01-04 23:03:41,51.431894,8.429822,4,11582.4,374.5,303.3
2023-01-04 23:03:45,51.435733,8.420541,4,11582.5,375.2,303.6
2023-01-04 23:03:49,51.439595,8.411266,4,11582.5,375.7,303.7
2023-01-04 23:03:53,51.443462,8.402001,4,11582.5,375.5,303.8
2023-01-04 23:03:57,51.447320,8.392751,4,11582.5,374.9,303.8
2023-01-04 23:04:01,51.451156,8.383522,4,11582.4,373.6,303.7
2023-01-04 23:04:05,51.454955,8.374314,4,11582.4,371.8,303.5
2023-01-04 23:04:09,51.458701,8.365133,4,11582.4,369.5,303.2
2023-01-04 23:04:13,51.462383,8.355983,4,11582.3,366.7,302.9
2023-01-04 23:04:17,51.465996,8.346864,4,11582.3,363.8,302.5
2023-01-04 23:04:21,51.469555,8.337770,4,11582.2,361.5,302.1
2023-01-04 23:04:25,51.473073,8.328698,4,11582.2,359.7,301.9
2023-01-04 23:04:29,51.476565,8.319643,4,11582.2,358.5,301.8
2023-01-04 23:04:33,51.480045,8.310601,4,11582.3,357.7,301.7
2023-01-04 23:04:37,51.483529,8.301566,4,11582.4,357.6,301.8
2023-01-04 23:04:41,51.487031,8.292534,4,11582.5,358.0,301.9
2023-01-04 23:04:45,51.490561,8.283500,4,11582.8,358.9,302.1
2023-01-04 23:04:49,51.494121,8.274459,4,11583.1,359.9,302.3
2023-01-04 23:04:53,51.497709,8.265405,4,11583.4,361.1,302.5
2023-01-04 23:04:57,51.501321,8.256332,4,11583.6,362.3,302.6
2023-01-04 23:05:01,51.504952,8.247235,4,11583.8,363.5,302.7
2023-01-04 23:05:05,51.508599,8.238107,4,11583.8,364.8,302.7
2023-01-04 23:05:09,51.512261,8.228947,4,11583.7,366.1,302.7
2023-01-04 23:05:13,51.515931,8.219742,4,11583.3,367.6,302.6
2023-01-04 23:05:17,51.519608,8.210499,4,11582.8,368.9,302.6
2023-01-04 23:05:21,51.523286,8.201226,4,11582.1,369.7,302.5
2023-01-04 23:05:25,51.526961,8.191936,4,11581.4,370.1,302.5
2023-01-04 23:05:29,51.530628,8.182639,4,11580.8,370.0,302.4
2023-01-04 23:05:33,51.534283,8.173350,4,11580.4,369.5,302.3
2023-01-04 23:05:37,51.537920,8.164078,4,11580.3,368.5,302.2
2023-01-04 23:05:41,51.541536,8.154835,4,11580.5,367.0,302.2
2023-01-04 23:05:45,51.545127,8.145630,4,11581.1,365.2,302.1
2023-01-04 23:05:49,51.548692,8.136462,4,11582.2,363.3,302.0
2023-01-04 23:05:53,51.552240,8.127321,4,11583.5,362.1,302.0
2023-01-04 23:05:57,51.555772,8.118201,4,11584.9,361.0,301.9
2023-01-04 23:06:01,51.559291,8.109088,4,11586.2,360.4,301.8
2023-01-04 23:06:05,51.562802,8.099977,4,11587.3,360.1,301.8
2023-01-04 23:06:09,51.566312,8.090858,4,11588.1,360.2,301.8
2023-01-04 23:06:13,51.569821,8.081721,4,11588.4,360.8,301.7
2023-01-04 23:06:17,51.573337,8.072561,4,11588.2,361.6,301.7
2023-01-04 23:06:21,51.576862,8.063381,4,11587.5,362.4,301.7
2023-01-04 23:06:25,51.580404,8.054187,4,11586.5,363.3,301.8
2023-01-04 23:06:29,51.583966,8.044983,4,11585.3,364.1,301.9
2023-01-04 23:06:33,51.587556,8.035769,4,11584.1,365.1,302.1
2023-01-04 23:06:37,51.591177,8.026553,4,11582.9,366.1,302.3
2023-01-04 23:06:41,51.594837,8.017339,4,11581.9,367.1,302.6
2023-01-04 23:06:45,51.598539,8.008129,4,11581.3,368.2,302.9
2023-01-04 23:06:49,51.602276,7.998927,4,11580.9,369.0,303.2
2023-01-04 23:06:53,51.606037,7.989726,4,11580.9,369.7,303.4
2023-01-04 23:06:57,51.609813,7.980534,4,11581.1,369.8,303.5
2023-01-04 23:07:01,51.613587,7.971340,4,11581.5,369.8,303.5
2023-01-04 23:07:05,51.617349,7.962149,4,11582.0,369.3,303.4
2023-01-04 23:07:09,51.621087,7.952959,4,11582.7,368.6,303.2
2023-01-04 23:07:13,51.624788,7.943767,4,11583.4,367.6,303.0
2023-01-04 23:07:17,51.628445,7.934574,4,11584.1,366.2,302.7
2023-01-04 23:07:21,51.632063,7.925379,4,11584.8,365.2,302.4
2023-01-04 23:07:25,51.635648,7.916185,4,11585.3,364.2,302.1
2023-01-04 23:07:29,51.639207,7.906989,4,11585.7,363.5,302.0
2023-01-04 23:07:33,51.642746,7.897791,4,11585.9,362.9,301.8
2023-01-04 23:07:37,51.646272,7.888596,4,11585.8,362.5,301.7
2023-01-04 23:07:41,51.649793,7.879399,4,11585.4,362.3,301.7
2023-01-04 23:07:45,51.653313,7.870204,4,11584.5,362.2,301.7
2023-01-04 23:07:49,51.656837,7.861008,4,11583.3,362.3,301.7
2023-01-04 23:07:53,51.660368,7.851811,4,11582.0,362.6,301.8
2023-01-04 23:07:57,51.663904,7.842611,4,11580.7,362.8,301.8
2023-01-04 23:08:01,51.667449,7.833409,4,11579.5,363.1,301.9
2023-01-04 23:08:05,51.671001,7.824200,4,11578.6,363.5,301.9
2023-01-04 23:08:09,51.674567,7.814985,4,11578.3,364.0,302.0
2023-01-04 23:08:13,51.678143,7.805760,4,11578.6,364.5,302.0
2023-01-04 23:08:17,51.681730,7.796525,4,11579.6,365.1,302.1
2023-01-04 23:08:21,51.685329,7.787282,4,11581.2,365.7,302.1
2023-01-04 23:08:25,51.688932,7.778026,4,11583.1,366.1,302.1
2023-01-04 23:08:29,51.692540,7.768758,4,11585.1,366.6,302.1
2023-01-04 23:08:33,51.696147,7.759476,4,11586.8,366.9,302.1
2023-01-04 23:08:37,51.699752,7.750180,4,11588.0,367.3,302.0
2023-01-04 23:08:41,51.703351,7.740869,4,11588.5,367.5,302.0
