time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:56:13,51.843608,6.013363,0,7315.3,,
2023-12-06 16:56:17,51.837618,6.024052,4,7342.8,481.8,132.2
2023-12-06 16:56:21,51.831611,6.034770,4,7370.2,483.2,132.2
2023-12-06 16:56:25,51.825589,6.045511,4,7397.8,484.3,132.2
2023-12-06 16:56:29,51.819551,6.056279,4,7425.4,485.6,132.2
2023-12-06 16:56:33,51.813493,6.067070,4,7453.3,486.9,132.2
2023-12-06 16:56:37,51.807417,6.077882,4,7481.5,488.1,132.3
2023-12-06 16:56:41,51.801321,6.088715,4,7509.9,489.4,132.3
2023-12-06 16:56:45,51.795207,6.099567,4,7538.6,490.6,132.3
2023-12-06 16:56:49,51.789075,6.110433,4,7567.4,491.6,132.4
2023-12-06 16:56:53,51.782932,6.121312,4,7596.1,492.4,132.4
2023-12-06 16:56:57,51.776779,6.132199,4,7624.6,493.0,132.4
2023-12-06 16:57:01,51.770620,6.143093,4,7652.8,493.4,132.4
2023-12-06 16:57:05,51.764458,6.153989,4,7680.5,493.6,132.4
2023-12-06 16:57:09,51.758295,6.164886,4,7707.6,493.7,132.4
2023-12-06 16:57:13,51.752132,6.175782,4,7734.0,493.7,132.4
2023-12-06 16:57:17,51.745967,6.186681,4,7760.1,493.9,132.4
2023-12-06 16:57:21,51.739800,6.197588,4,7786.0,494.2,132.4
2023-12-06 16:57:25,51.733627,6.208502,4,7811.8,494.6,132.4
2023-12-06 16:57:29,51.727446,6.219426,4,7837.8,495.2,132.4
2023-12-06 16:57:33,51.721255,6.230364,4,7864.2,495.9,132.4
2023-12-06 16:57:37,51.715052,6.241319,4,7891.1,496.8,132.4
2023-12-06 16:57:41,51.708837,6.252290,4,7918.6,497.7,132.4
2023-12-06 16:57:45,51.702610,6.263276,4,7946.5,498.5,132.4
2023-12-06 16:57:49,51.696373,6.274274,4,7974.5,499.3,132.5
2023-12-06 16:57:53,51.690126,6.285282,4,8002.6,499.9,132.5
2023-12-06 16:57:57,51.683871,6.296298,4,8030.4,500.5,132.5
2023-12-06 16:58:01,51.677607,6.307319,4,8057.8,500.9,132.5
2023-12-06 16:58:05,51.671336,6.318343,4,8084.6,501.3,132.5
2023-12-06 16:58:09,51.665058,6.329368,4,8110.6,501.6,132.6
2023-12-06 16:58:13,51.658773,6.340400,4,8136.1,502.1,132.6
2023-12-06 16:58:17,51.652475,6.351446,4,8161.0,502.9,132.6
2023-12-06 16:58:21,51.646166,6.362510,4,8185.7,503.9,132.6
2023-12-06 16:58:25,51.639839,6.373598,4,8210.2,505.1,132.6
2023-12-06 16:58:29,51.633497,6.384717,4,8234.8,506.5,132.6
2023-12-06 16:58:33,51.627134,6.395871,4,8259.6,508.1,132.6
2023-12-06 16:58:37,51.620751,6.407064,4,8284.8,509.9,132.6
2023-12-06 16:58:41,51.614350,6.418291,4,8310.2,511.4,132.6
2023-12-06 16:58:45,51.607933,6.429543,4,8335.9,512.6,132.6
2023-12-06 16:58:49,51.601507,6.440812,4,8361.8,513.5,132.6
2023-12-06 16:58:53,51.595072,6.452092,4,8387.7,514.1,132.6
2023-12-06 16:58:57,51.588636,6.463375,4,8413.6,514.2,132.6
2023-12-06 16:59:01,51.582199,6.474648,4,8439.4,514.0,132.6
2023-12-06 16:59:05,51.575764,6.485910,4,8465.1,513.7,132.6
2023-12-06 16:59:09,51.569339,6.497159,4,8490.9,513.1,132.6
2023-12-06 16:59:13,51.562918,6.508400,4,8517.3,512.8,132.6
2023-12-06 16:59:17,51.556504,6.519635,4,8544.7,512.4,132.6
2023-12-06 16:59:21,51.550097,6.530872,4,8573.6,512.3,132.5
2023-12-06 16:59:25,51.543698,6.542114,4,8604.3,512.1,132.5
2023-12-06 16:59:29,51.537306,6.553364,4,8637.3,512.1,132.4
2023-12-06 16:59:33,51.530924,6.564627,4,8673.0,512.1,132.3
2023-12-06 16:59:37,51.524551,6.575903,4,8711.3,512.2,132.3
2023-12-06 16:59:41,51.518186,6.587184,4,8751.4,512.0,132.2
2023-12-06 16:59:45,51.511830,6.598462,4,8792.9,511.6,132.2
2023-12-06 16:59:49,51.505484,6.609733,4,8834.9,511.2,132.1
2023-12-06 16:59:53,51.499147,6.620988,4,8876.9,510.5,132.1
