time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:12:40,50.567858,6.960820,0,10972.8,,
2023-01-05 17:12:44,50.570217,6.950988,4,10972.8,360.7,290.7
2023-01-05 17:12:48,50.572573,6.941159,4,10972.8,360.6,290.7
2023-01-05 17:12:52,50.574925,6.931327,4,10972.8,360.5,290.6
2023-01-05 17:12:56,50.577273,6.921497,4,10972.8,360.4,290.6
2023-01-05 17:13:00,50.579616,6.911665,4,10972.8,360.3,290.6
2023-01-05 17:13:04,50.581952,6.901830,4,10972.8,360.3,290.5
2023-01-05 17:13:08,50.584281,6.891993,4,10972.8,360.2,290.5
2023-01-05 17:13:12,50.586603,6.882152,4,10972.8,360.2,290.4
2023-01-05 17:13:16,50.588920,6.872312,4,10972.8,360.1,290.4
2023-01-05 17:13:20,50.591234,6.862473,4,10972.8,360.0,290.3
2023-01-05 17:13:24,50.593547,6.852635,4,10972.8,359.9,290.3
2023-01-05 17:13:28,50.595858,6.842801,4,10972.8,359.7,290.3
2023-01-05 17:13:32,50.598169,6.832973,4,10972.8,359.5,290.3
2023-01-05 17:13:36,50.600482,6.823151,4,10972.8,359.3,290.4
2023-01-05 17:13:40,50.602796,6.813333,4,10972.8,359.2,290.4
2023-01-05 17:13:44,50.605111,6.803522,4,10972.8,359.0,290.4
2023-01-05 17:13:48,50.607426,6.793714,4,10972.8,358.9,290.4
2023-01-05 17:13:52,50.609740,6.783907,4,10972.8,358.8,290.4
2023-01-05 17:13:56,50.612052,6.774104,4,10972.8,358.6,290.4
2023-01-05 17:14:00,50.614364,6.764303,4,10972.8,358.5,290.4
2023-01-05 17:14:04,50.616672,6.754504,4,10972.8,358.4,290.4
2023-01-05 17:14:08,50.618979,6.744704,4,10972.8,358.4,290.4
2023-01-05 17:14:12,50.621283,6.734908,4,10972.8,358.2,290.3
2023-01-05 17:14:16,50.623586,6.725112,4,10972.8,358.2,290.3
2023-01-05 17:14:20,50.625887,6.715316,4,10972.8,358.1,290.3
2023-01-05 17:14:24,50.628189,6.705525,4,10972.8,357.9,290.3
2023-01-05 17:14:28,50.630490,6.695736,4,10972.8,357.8,290.3
2023-01-05 17:14:32,50.632792,6.685950,4,10972.8,357.7,290.4
2023-01-05 17:14:36,50.635093,6.676168,4,10972.8,357.6,290.4
2023-01-05 17:14:40,50.637395,6.666389,4,10972.8,357.5,290.4
2023-01-05 17:14:44,50.639694,6.656613,4,10972.8,357.3,290.4
2023-01-05 17:14:48,50.641993,6.646842,4,10972.8,357.1,290.4
2023-01-05 17:14:52,50.644290,6.637071,4,10972.8,357.1,290.3
2023-01-05 17:14:56,50.646583,6.627305,4,10972.8,356.8,290.3
2023-01-05 17:15:00,50.648873,6.617542,4,10972.8,356.7,290.3
2023-01-05 17:15:04,50.651160,6.607781,4,10972.8,356.5,290.3
2023-01-05 17:15:08,50.653443,6.598024,4,10972.8,356.3,290.3
2023-01-05 17:15:12,50.655726,6.588271,4,10972.8,356.2,290.3
2023-01-05 17:15:16,50.658006,6.578521,4,10972.8,356.0,290.3
2023-01-05 17:15:20,50.660286,6.568776,4,10972.8,355.8,290.3
2023-01-05 17:15:24,50.662565,6.559033,4,10972.8,355.7,290.3
2023-01-05 17:15:28,50.664845,6.549296,4,10972.8,355.6,290.3
2023-01-05 17:15:32,50.667125,6.539563,4,10972.8,355.4,290.3
2023-01-05 17:15:36,50.669407,6.529834,4,10972.8,355.3,290.3
2023-01-05 17:15:40,50.671688,6.520110,4,10972.8,355.1,290.3
2023-01-05 17:15:44,50.673969,6.510390,4,10972.8,355.0,290.3
2023-01-05 17:15:48,50.676250,6.500676,4,10972.8,354.7,290.3
2023-01-05 17:15:52,50.678532,6.490967,4,10972.8,354.6,290.4
2023-01-05 17:15:56,50.680812,6.481263,4,10972.8,354.4,290.3
2023-01-05 17:16:00,50.683090,6.471563,4,10972.8,354.2,290.3
2023-01-05 17:16:04,50.685367,6.461868,4,10972.8,354.0,290.3
2023-01-05 17:16:08,50.687641,6.452177,4,10972.8,353.8,290.3
2023-01-05 17:16:12,50.689911,6.442487,4,10972.8,353.7,290.3
2023-01-05 17:16:16,50.692177,6.432798,4,10972.8,353.5,290.3
2023-01-05 17:16:20,50.694438,6.423112,4,10972.8,353.4,290.2
2023-01-05 17:16:24,50.696693,6.413423,4,10972.8,353.3,290.2
2023-01-05 17:16:28,50.698940,6.403736,4,10972.8,353.1,290.1
2023-01-05 17:16:32,50.701182,6.394046,4,10972.8,353.1,290.1
2023-01-05 17:16:36,50.703419,6.384355,4,10972.8,353.0,290.0
2023-01-05 17:16:40,50.705653,6.374667,4,10972.8,352.9,290.0
2023-01-05 17:16:44,50.707885,6.364978,4,10972.8,352.8,290.0
2023-01-05 17:16:48,50.710117,6.355291,4,10972.8,352.7,290.0
2023-01-05 17:16:52,50.712349,6.345606,4,10972.8,352.6,290.0
2023-01-05 17:16:56,50.714583,6.335924,4,10972.8,352.6,290.0
2023-01-05 17:17:00,50.716821,6.326244,4,10972.8,352.6,290.1
2023-01-05 17:17:04,50.719059,6.316568,4,10972.8,352.4,290.1
