time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:26:50,50.958197,7.020369,0,10661.0,,
2023-01-03 21:26:54,50.953969,7.033688,4,10666.6,507.7,116.7
2023-01-03 21:26:58,50.949786,7.046927,4,10670.2,504.2,116.6
2023-01-03 21:27:02,50.945638,7.060104,4,10672.1,501.5,116.5
2023-01-03 21:27:06,50.941516,7.073235,4,10672.7,499.5,116.5
2023-01-03 21:27:10,50.937411,7.086339,4,10672.5,498.3,116.4
2023-01-03 21:27:14,50.933313,7.099431,4,10671.9,497.8,116.4
2023-01-03 21:27:18,50.929210,7.112532,4,10671.3,498.2,116.4
2023-01-03 21:27:22,50.925099,7.125652,4,10671.1,499.0,116.4
2023-01-03 21:27:26,50.920978,7.138791,4,10671.2,499.9,116.4
2023-01-03 21:27:30,50.916849,7.151944,4,10671.6,500.6,116.5
2023-01-03 21:27:34,50.912712,7.165105,4,10672.1,501.0,116.5
2023-01-03 21:27:38,50.908570,7.178269,4,10672.7,501.3,116.5
2023-01-03 21:27:42,50.904426,7.191434,4,10673.3,501.4,116.5
2023-01-03 21:27:46,50.900278,7.204592,4,10673.8,501.3,116.6
2023-01-03 21:27:50,50.896129,7.217743,4,10674.2,501.1,116.6
2023-01-03 21:27:54,50.891983,7.230881,4,10674.3,500.7,116.6
2023-01-03 21:27:58,50.887840,7.244009,4,10674.4,500.4,116.6
2023-01-03 21:28:02,50.883701,7.257129,4,10674.4,500.0,116.6
2023-01-03 21:28:06,50.879572,7.270246,4,10674.4,499.8,116.5
2023-01-03 21:28:10,50.875453,7.283358,4,10674.5,499.4,116.5
2023-01-03 21:28:14,50.871347,7.296470,4,10674.6,499.1,116.4
2023-01-03 21:28:18,50.867255,7.309583,4,10675.0,498.9,116.3
2023-01-03 21:28:22,50.863179,7.322700,4,10675.6,498.6,116.2
2023-01-03 21:28:26,50.859113,7.335819,4,10676.3,498.5,116.1
2023-01-03 21:28:30,50.855054,7.348944,4,10677.0,498.6,116.1
2023-01-03 21:28:34,50.850992,7.362072,4,10677.6,498.8,116.1
2023-01-03 21:28:38,50.846923,7.375207,4,10677.9,499.2,116.1
2023-01-03 21:28:42,50.842839,7.388350,4,10677.9,499.8,116.2
2023-01-03 21:28:46,50.838735,7.401501,4,10677.4,500.5,116.3
2023-01-03 21:28:50,50.834604,7.414658,4,10676.2,501.4,116.4
2023-01-03 21:28:54,50.830445,7.427822,4,10674.5,502.4,116.6
2023-01-03 21:28:58,50.826262,7.440989,4,10672.4,503.1,116.7
2023-01-03 21:29:02,50.822061,7.454153,4,10670.3,503.4,116.8
2023-01-03 21:29:06,50.817849,7.467310,4,10668.4,503.6,116.9
2023-01-03 21:29:10,50.813631,7.480457,4,10666.9,503.4,116.9
2023-01-03 21:29:14,50.809413,7.493590,4,10666.2,503.0,116.9
2023-01-03 21:29:18,50.805199,7.506702,4,10666.5,502.3,117.0
2023-01-03 21:29:22,50.800994,7.519790,4,10668.0,501.4,116.9
2023-01-03 21:29:26,50.796802,7.532858,4,10670.5,500.5,116.9
2023-01-03 21:29:30,50.792619,7.545910,4,10673.6,499.8,116.9
2023-01-03 21:29:34,50.788443,7.558951,4,10677.0,499.4,116.9
2023-01-03 21:29:38,50.784275,7.571984,4,10680.3,498.9,116.8
2023-01-03 21:29:42,50.780112,7.585017,4,10683.2,498.9,116.8
2023-01-03 21:29:46,50.775956,7.598053,4,10685.2,498.8,116.8
2023-01-03 21:29:50,50.771801,7.611096,4,10686.0,499.0,116.7
