time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:36:42,51.171246,7.133127,0,7924.0,,
2023-01-04 07:36:46,51.165975,7.143447,4,7937.5,451.0,129.2
2023-01-04 07:36:50,51.160721,7.153784,4,7937.0,450.9,129.0
2023-01-04 07:36:54,51.155479,7.164144,4,7925.2,451.1,128.9
2023-01-04 07:36:58,51.150238,7.174526,4,7904.9,451.7,128.8
2023-01-04 07:37:02,51.144989,7.184937,4,7878.9,452.7,128.8
2023-01-04 07:37:06,51.139723,7.195375,4,7849.7,454.1,128.8
2023-01-04 07:37:10,51.134435,7.205846,4,7820.3,455.8,128.8
2023-01-04 07:37:14,51.129118,7.216349,4,7792.4,457.6,128.9
2023-01-04 07:37:18,51.123777,7.226874,4,7765.7,459.0,129.0
2023-01-04 07:37:22,51.118420,7.237409,4,7739.2,459.8,129.0
2023-01-04 07:37:26,51.113060,7.247940,4,7711.9,459.9,129.0
2023-01-04 07:37:30,51.107702,7.258452,4,7682.9,459.4,129.1
2023-01-04 07:37:34,51.102357,7.268938,4,7651.0,458.2,129.1
2023-01-04 07:37:38,51.097033,7.279381,4,7615.4,456.5,129.1
2023-01-04 07:37:42,51.091739,7.289772,4,7575.2,454.1,129.0
2023-01-04 07:37:46,51.086473,7.300110,4,7530.0,451.8,129.0
2023-01-04 07:37:50,51.081230,7.310406,4,7480.6,449.9,129.0
2023-01-04 07:37:54,51.076000,7.320671,4,7427.2,448.7,129.0
2023-01-04 07:37:58,51.070777,7.330919,4,7370.7,448.0,129.0
2023-01-04 07:38:02,51.065552,7.341162,4,7311.3,448.0,129.1
2023-01-04 07:38:06,51.060316,7.351409,4,7249.8,448.5,129.1
2023-01-04 07:38:10,51.055062,7.361675,4,7186.5,449.7,129.2
2023-01-04 07:38:14,51.049783,7.371967,4,7122.2,451.2,129.2
2023-01-04 07:38:18,51.044482,7.382289,4,7057.3,452.8,129.2
2023-01-04 07:38:22,51.039165,7.392642,4,6992.7,454.2,129.2
2023-01-04 07:38:26,51.033836,7.403023,4,6928.8,455.4,129.2
2023-01-04 07:38:30,51.028500,7.413434,4,6866.4,456.4,129.2
2023-01-04 07:38:34,51.023161,7.423875,4,6806.1,457.3,129.1
2023-01-04 07:38:38,51.017827,7.434347,4,6748.6,458.0,129.0
2023-01-04 07:38:42,51.012500,7.444848,4,6694.5,458.6,128.9
2023-01-04 07:38:46,51.007187,7.455370,4,6643.5,458.7,128.7
2023-01-04 07:38:50,51.001890,7.465898,4,6594.6,458.3,128.6
2023-01-04 07:38:54,50.996614,7.476411,4,6546.2,457.3,128.6
2023-01-04 07:38:58,50.991364,7.486895,4,6497.3,455.7,128.5
2023-01-04 07:39:02,50.986144,7.497328,4,6446.4,453.3,128.5
2023-01-04 07:39:06,50.980957,7.507696,4,6392.2,450.5,128.5
2023-01-04 07:39:10,50.975810,7.517980,4,6333.6,446.9,128.5
2023-01-04 07:39:14,50.970705,7.528164,4,6269.3,442.9,128.5
2023-01-04 07:39:18,50.965637,7.538254,4,6200.1,439.2,128.6
2023-01-04 07:39:22,50.960595,7.548263,4,6127.3,436.2,128.6
2023-01-04 07:39:26,50.955573,7.558210,4,6052.5,433.9,128.7
2023-01-04 07:39:30,50.950560,7.568109,4,5977.1,432.4,128.8
2023-01-04 07:39:34,50.945546,7.577973,4,5902.7,431.5,128.9
2023-01-04 07:39:38,50.940523,7.587821,4,5830.7,431.4,129.0
2023-01-04 07:39:42,50.935484,7.597669,4,5762.6,432.0,129.1
2023-01-04 07:39:46,50.930418,7.607522,4,5699.6,433.1,129.2
2023-01-04 07:39:50,50.925332,7.617383,4,5641.3,433.9,129.3
2023-01-04 07:39:54,50.920239,7.627240,4,5587.4,434.1,129.3
2023-01-04 07:39:58,50.915140,7.637086,4,5537.2,434.1,129.4
2023-01-04 07:40:02,50.910048,7.646915,4,5490.3,433.4,129.4
2023-01-04 07:40:06,50.904972,7.656718,4,5446.2,432.2,129.4
2023-01-04 07:40:10,50.899914,7.666487,4,5404.3,430.7,129.4
2023-01-04 07:40:14,50.894888,7.676215,4,5364.1,428.6,129.3
2023-01-04 07:40:18,50.889896,7.685898,4,5325.1,426.3,129.3
2023-01-04 07:40:22,50.884935,7.695531,4,5286.6,423.9,129.2
2023-01-04 07:40:26,50.880004,7.705112,4,5247.8,421.5,129.2
2023-01-04 07:40:30,50.875101,7.714637,4,5208.1,419.1,129.2
2023-01-04 07:40:34,50.870225,7.724104,4,5166.9,416.7,129.2
2023-01-04 07:40:38,50.865371,7.733509,4,5123.4,414.3,129.3
2023-01-04 07:40:42,50.860541,7.742851,4,5077.0,411.9,129.3
2023-01-04 07:40:46,50.855730,7.752126,4,5027.1,409.5,129.4
2023-01-04 07:42:42,50.718775,8.015597,116,4007.6,401.8,129.3
2023-01-04 07:42:46,50.714242,8.024273,4,3974.4,384.9,129.5
2023-01-04 07:42:50,50.709703,8.032941,4,3940.5,384.8,129.6
