time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:37:32,52.486750,8.695271,0,11583.3,,
2023-12-08 08:37:36,52.481246,8.688361,4,11583.0,374.4,217.4
2023-12-08 08:37:40,52.475744,8.681453,4,11582.5,374.2,217.4
2023-12-08 08:37:44,52.470247,8.674552,4,11581.8,374.0,217.4
2023-12-08 08:37:48,52.464753,8.667654,4,11581.1,373.8,217.4
2023-12-08 08:37:52,52.459262,8.660761,4,11580.3,373.5,217.4
2023-12-08 08:37:56,52.453775,8.653872,4,11579.6,373.4,217.4
2023-12-08 08:38:00,52.448291,8.646991,4,11579.0,373.0,217.4
2023-12-08 08:38:04,52.442811,8.640114,4,11578.5,372.8,217.4
2023-12-08 08:38:08,52.437335,8.633242,4,11578.3,372.6,217.4
2023-12-08 08:38:12,52.431861,8.626373,4,11578.2,372.4,217.4
2023-12-08 08:38:16,52.426388,8.619506,4,11578.2,372.4,217.4
2023-12-08 08:38:20,52.420917,8.612641,4,11578.4,372.2,217.4
2023-12-08 08:38:24,52.415447,8.605776,4,11578.6,372.3,217.4
2023-12-08 08:38:28,52.409975,8.598906,4,11578.9,372.4,217.5
2023-12-08 08:38:32,52.404502,8.592035,4,11579.1,372.5,217.4
2023-12-08 08:38:36,52.399027,8.585160,4,11579.4,372.7,217.5
2023-12-08 08:38:40,52.393549,8.578283,4,11579.7,372.9,217.5
2023-12-08 08:38:44,52.388070,8.571402,4,11580.0,373.0,217.5
2023-12-08 08:38:48,52.382592,8.564525,4,11580.2,372.9,217.5
2023-12-08 08:38:52,52.377109,8.557648,4,11580.4,373.1,217.4
2023-12-08 08:38:56,52.371627,8.550773,4,11580.6,373.1,217.4
2023-12-08 08:39:00,52.366144,8.543902,4,11580.6,373.1,217.4
2023-12-08 08:39:04,52.360659,8.537037,4,11580.6,373.0,217.4
2023-12-08 08:39:08,52.355172,8.530175,4,11580.5,373.1,217.4
2023-12-08 08:39:12,52.349683,8.523318,4,11580.5,373.1,217.3
2023-12-08 08:39:16,52.344192,8.516466,4,11580.3,373.1,217.3
2023-12-08 08:39:20,52.338698,8.509615,4,11580.2,373.2,217.3
2023-12-08 08:39:24,52.333201,8.502768,4,11580.2,373.3,217.3
2023-12-08 08:39:28,52.327700,8.495924,4,11580.2,373.4,217.2
2023-12-08 08:39:32,52.322195,8.489082,4,11580.2,373.6,217.2
2023-12-08 08:39:36,52.316687,8.482242,4,11580.4,373.7,217.2
2023-12-08 08:39:40,52.311177,8.475402,4,11580.5,373.8,217.2
2023-12-08 08:39:44,52.305664,8.468562,4,11580.7,373.9,217.2
2023-12-08 08:39:48,52.300151,8.461720,4,11580.9,374.0,217.2
2023-12-08 08:42:36,52.069106,8.175960,168,11582.9,373.1,217.3
2023-12-08 08:42:40,52.063671,8.169170,4,11582.6,370.3,217.5
2023-12-08 08:42:44,52.058196,8.162480,4,11582.4,370.0,216.9
