time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:10:32,52.100584,6.758912,0,10672.8,,
2023-01-02 19:10:36,52.099794,6.774501,4,10671.0,519.2,94.7
2023-01-02 19:10:40,52.099008,6.790052,4,10669.6,518.0,94.7
2023-01-02 19:10:44,52.098230,6.805562,4,10668.7,516.6,94.7
2023-01-02 19:10:48,52.097457,6.821032,4,10668.3,515.2,94.6
2023-01-02 19:10:52,52.096689,6.836463,4,10668.1,513.9,94.6
2023-01-02 19:10:56,52.095921,6.851855,4,10668.2,512.7,94.6
2023-01-02 19:11:00,52.095154,6.867214,4,10668.5,511.6,94.6
2023-01-02 19:11:04,52.094385,6.882541,4,10668.7,510.5,94.7
2023-01-02 19:11:08,52.093613,6.897840,4,10668.9,509.6,94.7
2023-01-02 19:11:12,52.092834,6.913112,4,10669.0,508.8,94.7
2023-01-02 19:11:16,52.092049,6.928364,4,10668.8,508.1,94.8
2023-01-02 19:11:20,52.091261,6.943602,4,10668.6,507.7,94.8
2023-01-02 19:11:24,52.090466,6.958829,4,10668.3,507.4,94.8
2023-01-02 19:11:28,52.089668,6.974059,4,10668.0,507.5,94.9
2023-01-02 19:11:32,52.088868,6.989293,4,10667.7,507.6,94.9
2023-01-02 19:11:36,52.088065,7.004540,4,10667.5,508.1,94.9
2023-01-02 19:11:40,52.087262,7.019808,4,10667.4,508.8,94.9
2023-01-02 19:11:44,52.086457,7.035093,4,10667.5,509.4,94.9
2023-01-02 19:11:48,52.085651,7.050395,4,10667.7,509.9,94.9
2023-01-02 19:11:52,52.084844,7.065706,4,10667.9,510.3,94.9
2023-01-02 19:11:56,52.084036,7.081023,4,10668.2,510.5,94.9
2023-01-02 19:12:00,52.083227,7.096339,4,10668.4,510.5,94.9
2023-01-02 19:12:04,52.082414,7.111652,4,10668.5,510.4,94.9
2023-01-02 19:12:08,52.081600,7.126953,4,10668.5,510.0,94.9
2023-01-02 19:12:12,52.080785,7.142240,4,10668.3,509.6,94.9
2023-01-02 19:12:16,52.079969,7.157518,4,10668.1,509.3,95.0
2023-01-02 19:12:20,52.079152,7.172788,4,10667.8,509.0,95.0
2023-01-02 19:12:24,52.078334,7.188050,4,10667.5,508.8,95.0
2023-01-02 19:12:28,52.077519,7.203308,4,10667.3,508.6,95.0
2023-01-02 19:12:32,52.076705,7.218566,4,10667.3,508.6,95.0
2023-01-02 19:12:36,52.075892,7.233823,4,10667.3,508.6,94.9
2023-01-02 19:12:40,52.075083,7.249085,4,10667.6,508.8,94.9
2023-01-02 19:12:44,52.074277,7.264347,4,10668.1,508.7,94.9
2023-01-02 19:12:48,52.073478,7.279609,4,10668.5,508.7,94.9
2023-01-02 19:12:52,52.072684,7.294870,4,10669.0,508.7,94.8
2023-01-02 19:12:56,52.071900,7.310128,4,10669.3,508.5,94.8
2023-01-02 19:13:00,52.071124,7.325380,4,10669.4,508.3,94.7
2023-01-02 19:13:04,52.070359,7.340626,4,10669.2,508.1,94.7
2023-01-02 19:13:08,52.069605,7.355864,4,10668.7,507.8,94.6
2023-01-02 19:13:12,52.068859,7.371093,4,10667.8,507.5,94.6
2023-01-02 19:13:16,52.068115,7.386316,4,10666.7,507.2,94.5
2023-01-02 19:13:20,52.067367,7.401530,4,10665.6,507.0,94.6
2023-01-02 19:13:24,52.066612,7.416737,4,10664.4,506.8,94.6
2023-01-02 19:13:28,52.065842,7.431936,4,10663.3,506.6,94.7
2023-01-02 19:13:32,52.065054,7.447127,4,10662.4,506.4,94.8
2023-01-02 19:13:36,52.064240,7.462313,4,10661.8,506.4,95.0
2023-01-02 19:13:40,52.063403,7.477490,4,10661.4,506.2,95.1
2023-01-02 19:13:44,52.062547,7.492663,4,10661.3,506.2,95.2
2023-01-02 19:13:48,52.061674,7.507831,4,10661.2,506.1,95.3
2023-01-02 19:13:52,52.060791,7.522994,4,10661.3,506.0,95.4
2023-01-02 19:13:56,52.059901,7.538157,4,10661.2,506.0,95.4
2023-01-02 19:14:00,52.059007,7.553317,4,10661.1,506.0,95.5
2023-01-02 19:14:04,52.058114,7.568475,4,10660.8,505.9,95.5
2023-01-02 19:14:08,52.057224,7.583633,4,10660.2,505.9,95.5
2023-01-02 19:14:12,52.056338,7.598793,4,10659.6,506.0,95.4
2023-01-02 19:14:16,52.055454,7.613956,4,10658.9,506.1,95.4
2023-01-02 19:14:20,52.054575,7.629123,4,10658.2,506.2,95.4
2023-01-02 19:14:24,52.053701,7.644296,4,10657.6,506.4,95.3
2023-01-02 19:14:28,52.052830,7.659477,4,10657.2,506.6,95.3
2023-01-02 19:14:32,52.051963,7.674665,4,10656.9,506.8,95.3
2023-01-02 19:14:36,52.051101,7.689864,4,10657.0,507.2,95.3
2023-01-02 19:14:40,52.050242,7.705072,4,10657.2,507.5,95.2
2023-01-02 19:14:44,52.049386,7.720289,4,10657.6,507.8,95.2
2023-01-02 19:14:48,52.048529,7.735510,4,10658.1,508.0,95.2
2023-01-02 19:14:52,52.047672,7.750737,4,10658.7,508.1,95.2
2023-01-02 19:14:56,52.046812,7.765969,4,10659.2,508.3,95.2
2023-01-02 19:15:00,52.045950,7.781205,4,10659.7,508.5,95.3
2023-01-02 19:15:04,52.045084,7.796445,4,10660.1,508.6,95.3
2023-01-02 19:15:08,52.044215,7.811689,4,10660.4,508.8,95.3
2023-01-02 19:15:12,52.043346,7.826936,4,10660.7,508.9,95.3
2023-01-02 19:15:16,52.042477,7.842186,4,10661.0,509.0,95.3
2023-01-02 19:15:20,52.041613,7.857442,4,10661.3,509.2,95.3
2023-01-02 19:15:24,52.040754,7.872704,4,10661.7,509.4,95.2
2023-01-02 19:15:28,52.039902,7.887972,4,10662.3,509.6,95.2
2023-01-02 19:15:32,52.039058,7.903246,4,10663.0,509.7,95.1
2023-01-02 19:15:36,52.038221,7.918527,4,10663.8,509.9,95.1
