time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:30:48,50.934579,7.141137,0,938.6,,
2023-12-06 03:30:52,50.936415,7.144212,4,965.3,144.3,46.5
2023-12-06 03:30:56,50.938035,7.147779,4,990.7,149.7,54.2
2023-12-06 03:31:00,50.939427,7.151934,4,1014.5,160.2,62.0
2023-12-06 03:31:04,50.940631,7.156612,4,1036.9,172.1,67.8
2023-12-06 03:31:08,50.941703,7.161672,4,1058.3,181.8,71.4
2023-12-06 03:31:12,50.942709,7.166974,4,1079.0,188.6,73.2
2023-12-06 03:31:16,50.943705,7.172380,4,1099.5,191.8,73.7
2023-12-06 03:31:20,50.944752,7.177750,4,1120.2,191.4,72.8
2023-12-06 03:31:24,50.945910,7.182945,4,1141.5,187.6,70.5
2023-12-06 03:31:28,50.947232,7.187831,4,1163.8,181.0,66.7
2023-12-06 03:31:32,50.948725,7.192397,4,1187.0,175.1,62.6
2023-12-06 03:31:36,50.950340,7.196717,4,1211.1,171.0,59.3
2023-12-06 03:31:40,50.952040,7.200868,4,1235.7,168.6,57.0
2023-12-06 03:31:44,50.953780,7.204933,4,1260.8,167.3,55.8
2023-12-06 03:31:48,50.955515,7.208984,4,1285.9,166.7,55.8
2023-12-06 03:31:52,50.957203,7.213103,4,1311.1,167.3,56.9
2023-12-06 03:31:56,50.958805,7.217366,4,1335.9,168.9,59.2
2023-12-06 03:32:00,50.960300,7.221804,4,1360.4,171.3,61.8
2023-12-06 03:32:04,50.961718,7.226381,4,1384.8,173.6,63.8
2023-12-06 03:32:08,50.963083,7.231059,4,1409.3,175.5,65.1
2023-12-06 03:32:12,50.964426,7.235792,4,1434.1,176.6,65.8
2023-12-06 03:32:16,50.965771,7.240543,4,1459.4,177.3,65.8
2023-12-06 03:32:20,50.967148,7.245271,4,1485.5,177.3,65.2
2023-12-06 03:32:24,50.968584,7.249934,4,1512.5,176.6,63.9
2023-12-06 03:32:28,50.970090,7.254505,4,1540.5,175.6,62.4
2023-12-06 03:32:32,50.971652,7.258999,4,1569.0,174.7,61.1
2023-12-06 03:32:36,50.973244,7.263426,4,1597.4,173.5,60.3
2023-12-06 03:32:40,50.974844,7.267802,4,1625.4,172.2,59.9
2023-12-06 03:32:44,50.976429,7.272144,4,1652.2,170.7,59.9
2023-12-06 03:32:48,50.977975,7.276463,4,1677.6,169.0,60.4
2023-12-06 03:32:52,50.979459,7.280776,4,1700.8,167.2,61.3
2023-12-06 03:32:56,50.980868,7.285093,4,1721.6,165.4,62.6
2023-12-06 03:33:00,50.982220,7.289429,4,1740.6,164.6,63.6
2023-12-06 03:33:04,50.983539,7.293785,4,1758.3,164.4,64.3
2023-12-06 03:33:08,50.984850,7.298174,4,1775.5,165.3,64.6
2023-12-06 03:33:12,50.986180,7.302601,4,1793.0,166.8,64.5
2023-12-06 03:33:16,50.987553,7.307075,4,1811.3,169.3,64.0
2023-12-06 03:33:20,50.988997,7.311603,4,1831.2,172.7,63.1
2023-12-06 03:33:24,50.990536,7.316193,4,1853.3,176.9,62.0
2023-12-06 03:33:28,50.992197,7.320852,4,1878.5,182.1,60.5
2023-12-06 03:33:32,50.993972,7.325586,4,1906.9,187.4,59.2
2023-12-06 03:33:36,50.995789,7.330392,4,1938.1,190.6,59.0
2023-12-06 03:33:40,50.997554,7.335264,4,1971.3,191.2,60.1
2023-12-06 03:33:44,50.999179,7.340198,4,2005.7,189.4,62.4
2023-12-06 03:33:48,51.000577,7.345190,4,2040.7,185.8,66.0
2023-12-06 03:33:52,51.001654,7.350232,4,2075.5,181.1,71.2
2023-12-06 03:33:56,51.002325,7.355324,4,2109.3,176.9,78.2
2023-12-06 03:34:00,51.002501,7.360456,4,2141.5,174.8,86.9
2023-12-06 03:34:04,51.002183,7.365624,4,2171.9,176.6,95.6
2023-12-06 03:34:08,51.001446,7.370812,4,2200.7,180.9,102.7
2023-12-06 03:34:12,51.000365,7.376012,4,2228.3,186.2,108.3
2023-12-06 03:34:16,50.999017,7.381209,4,2254.8,191.1,112.4
2023-12-06 03:34:20,50.997480,7.386394,4,2280.5,194.9,115.2
2023-12-06 03:34:24,50.995829,7.391553,4,2305.7,196.8,116.9
2023-12-06 03:34:28,50.994143,7.396675,4,2330.7,196.6,117.6
2023-12-06 03:34:32,50.992488,7.401754,4,2355.7,194.5,117.4
2023-12-06 03:34:36,50.990881,7.406798,4,2380.6,192.3,116.9
2023-12-06 03:34:40,50.989326,7.411827,4,2405.4,190.6,116.2
2023-12-06 03:34:44,50.987825,7.416855,4,2430.0,189.3,115.4
2023-12-06 03:34:48,50.986379,7.421902,4,2454.2,188.6,114.5
2023-12-06 03:34:52,50.984994,7.426986,4,2478.0,188.4,113.4
2023-12-06 03:34:56,50.983671,7.432121,4,2501.2,188.8,112.3
2023-12-06 03:35:00,50.982411,7.437325,4,2523.8,189.7,111.0
2023-12-06 03:35:04,50.981216,7.442608,4,2545.7,191.0,109.8
2023-12-06 03:35:08,50.980081,7.447963,4,2567.0,192.2,108.6
2023-12-06 03:35:12,50.979000,7.453385,4,2588.0,193.5,107.6
2023-12-06 03:35:16,50.977968,7.458868,4,2608.6,194.7,106.6
2023-12-06 03:35:20,50.976980,7.464407,4,2629.2,195.9,105.8
2023-12-06 03:35:24,50.976032,7.469992,4,2649.7,196.8,105.1
2023-12-06 03:35:28,50.975119,7.475623,4,2670.3,197.8,104.4
2023-12-06 03:35:32,50.974233,7.481289,4,2691.3,198.6,103.9
2023-12-06 03:35:36,50.973373,7.486982,4,2712.6,199.2,103.5
2023-12-06 03:35:40,50.972530,7.492691,4,2734.3,199.5,103.2
2023-12-06 03:35:44,50.971700,7.498407,4,2756.6,199.6,103.0
2023-12-06 03:35:48,50.970877,7.504116,4,2779.5,199.3,102.9
2023-12-06 03:35:52,50.970057,7.509811,4,2803.2,198.8,102.9
2023-12-06 03:35:56,50.969232,7.515478,4,2827.7,197.9,103.0
2023-12-06 03:36:00,50.968401,7.521116,4,2853.0,197.0,103.2
2023-12-06 03:36:04,50.967568,7.526732,4,2878.8,196.4,103.2
2023-12-06 03:36:08,50.966730,7.532330,4,2905.1,195.8,103.4
2023-12-06 03:36:12,50.965891,7.537918,4,2931.5,195.5,103.4
2023-12-06 03:36:16,50.965054,7.543504,4,2957.9,195.4,103.4
2023-12-06 03:36:20,50.964219,7.549092,4,2984.1,195.4,103.3
2023-12-06 03:36:24,50.963387,7.554691,4,3009.9,195.8,103.3
2023-12-06 03:36:28,50.962561,7.560304,4,3035.2,196.1,103.1
2023-12-06 03:36:32,50.961738,7.565926,4,3060.1,196.4,103.1
2023-12-06 03:36:36,50.960918,7.571552,4,3084.7,196.5,103.0
