time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:55:57,51.005380,8.514499,0,7450.4,,
2023-01-04 20:56:01,51.008605,8.507489,4,7404.9,295.3,306.2
2023-01-04 20:56:05,51.011812,8.500473,4,7359.7,294.9,306.0
2023-01-04 20:56:09,51.014967,8.493435,4,7314.8,293.8,305.5
2023-01-04 20:56:13,51.018033,8.486362,4,7270.0,292.0,304.6
2023-01-04 20:56:17,51.020979,8.479242,4,7225.2,289.7,303.3
2023-01-04 20:56:21,51.023771,8.472061,4,7180.4,286.9,301.7
2023-01-04 20:56:25,51.026386,8.464811,4,7135.4,284.1,299.8
2023-01-04 20:56:29,51.028848,8.457494,4,7090.2,282.0,298.1
2023-01-04 20:56:33,51.031185,8.450121,4,7044.9,280.6,296.8
2023-01-04 20:56:37,51.033427,8.442694,4,6999.3,279.9,295.6
2023-01-04 20:56:41,51.035600,8.435225,4,6953.5,279.7,294.8
2023-01-04 20:56:45,51.037734,8.427715,4,6907.4,280.0,294.3
2023-01-04 20:56:49,51.039857,8.420173,4,6861.0,280.8,294.1
2023-01-04 20:56:53,51.041995,8.412608,4,6814.3,281.8,294.2
2023-01-04 20:56:57,51.044158,8.405022,4,6767.5,283.0,294.4
2023-01-04 20:57:01,51.046341,8.397427,4,6720.8,283.7,294.6
2023-01-04 20:57:05,51.048537,8.389828,4,6674.5,284.1,294.7
2023-01-04 20:57:09,51.050740,8.382231,4,6628.9,284.2,294.8
2023-01-04 20:57:13,51.052944,8.374647,4,6584.4,283.8,294.8
2023-01-04 20:57:17,51.055143,8.367081,4,6541.1,283.1,294.8
2023-01-04 20:57:21,51.057330,8.359542,4,6499.5,282.0,294.8
2023-01-04 20:57:25,51.059501,8.352033,4,6459.7,280.7,294.7
2023-01-04 20:57:29,51.061658,8.344554,4,6421.6,279.5,294.7
2023-01-04 20:57:33,51.063804,8.337098,4,6385.1,278.5,294.6
2023-01-04 20:57:37,51.065940,8.329662,4,6349.9,277.6,294.6
2023-01-04 20:57:41,51.068069,8.322241,4,6315.9,277.0,294.5
2023-01-04 20:57:45,51.070196,8.314833,4,6282.9,276.6,294.6
2023-01-04 20:57:49,51.072322,8.307430,4,6250.7,276.4,294.6
2023-01-04 20:57:53,51.074450,8.300030,4,6219.3,276.3,294.6
2023-01-04 20:57:57,51.076581,8.292631,4,6188.3,276.3,294.6
2023-01-04 20:58:01,51.078714,8.285238,4,6157.8,276.2,294.7
2023-01-04 20:58:05,51.080848,8.277848,4,6127.5,276.1,294.7
2023-01-04 20:58:09,51.082981,8.270470,4,6097.5,275.7,294.7
2023-01-04 20:58:13,51.085114,8.263105,4,6067.5,275.3,294.8
2023-01-04 20:58:17,51.087244,8.255753,4,6037.5,274.8,294.8
2023-01-04 20:58:21,51.089370,8.248420,4,6007.3,274.2,294.8
2023-01-04 20:58:25,51.091493,8.241105,4,5976.9,273.5,294.8
2023-01-04 20:58:29,51.093611,8.233808,4,5946.3,272.8,294.8
2023-01-04 20:58:33,51.095723,8.226518,4,5915.5,272.4,294.8
2023-01-04 20:58:37,51.097831,8.219232,4,5884.7,272.2,294.7
2023-01-04 20:58:41,51.099934,8.211944,4,5853.8,272.2,294.7
2023-01-04 20:58:45,51.102033,8.204649,4,5822.9,272.3,294.6
2023-01-04 20:58:49,51.104127,8.197338,4,5792.1,272.6,294.5
2023-01-04 20:58:53,51.106216,8.190007,4,5761.4,273.1,294.4
2023-01-04 20:58:57,51.108301,8.182656,4,5730.9,273.7,294.3
2023-01-04 20:59:01,51.110384,8.175289,4,5700.5,274.1,294.2
2023-01-04 20:59:05,51.112464,8.167909,4,5670.2,274.4,294.2
2023-01-04 20:59:09,51.114543,8.160525,4,5639.9,274.5,294.2
2023-01-04 20:59:13,51.116624,8.153143,4,5609.6,274.5,294.2
2023-01-04 20:59:17,51.118707,8.145768,4,5579.2,274.3,294.2
2023-01-04 20:59:21,51.120794,8.138403,4,5548.7,274.0,294.3
2023-01-04 20:59:25,51.122886,8.131057,4,5518.0,273.6,294.4
2023-01-04 20:59:29,51.124980,8.123728,4,5487.3,273.1,294.5
2023-01-04 20:59:33,51.127079,8.116412,4,5456.4,272.8,294.6
2023-01-04 20:59:37,51.129178,8.109106,4,5425.6,272.5,294.6
2023-01-04 20:59:41,51.131278,8.101810,4,5394.7,272.2,294.6
2023-01-04 20:59:45,51.133377,8.094520,4,5363.9,272.0,294.7
2023-01-04 20:59:49,51.135472,8.087231,4,5333.2,271.9,294.6
2023-01-04 20:59:53,51.137565,8.079941,4,5302.7,271.8,294.6
2023-01-04 20:59:57,51.139653,8.072649,4,5272.3,271.8,294.5
2023-01-04 21:00:01,51.141738,8.065355,4,5242.1,271.7,294.5
2023-01-04 21:00:05,51.143819,8.058055,4,5211.9,271.8,294.4
2023-01-04 21:00:09,51.145899,8.050752,4,5181.8,271.9,294.4
2023-01-04 21:00:13,51.147976,8.043439,4,5151.8,272.1,294.4
2023-01-04 21:00:17,51.150054,8.036123,4,5121.7,272.2,294.4
2023-01-04 21:00:21,51.152130,8.028795,4,5091.5,272.6,294.3
2023-01-04 21:00:25,51.154208,8.021460,4,5061.3,272.8,294.3
2023-01-04 21:00:29,51.156285,8.014119,4,5030.9,272.9,294.3
2023-01-04 21:00:33,51.158362,8.006783,4,5000.5,272.8,294.3
2023-01-04 21:00:37,51.160434,7.999452,4,4970.0,272.5,294.3
2023-01-04 21:00:41,51.162502,7.992138,4,4939.5,271.9,294.3
2023-01-04 21:00:45,51.164564,7.984844,4,4909.0,271.1,294.3
2023-01-04 21:00:49,51.166618,7.977579,4,4878.6,270.1,294.3
2023-01-04 21:00:53,51.168665,7.970352,4,4848.2,268.7,294.3
2023-01-04 21:00:57,51.170700,7.963160,4,4817.8,267.3,294.3
2023-01-04 21:01:01,51.172728,7.956004,4,4787.6,266.1,294.3
2023-01-04 21:01:05,51.174751,7.948877,4,4757.4,265.1,294.4
2023-01-04 21:01:09,51.176772,7.941772,4,4727.2,264.3,294.4
2023-01-04 21:01:13,51.178789,7.934686,4,4697.1,263.7,294.4
2023-01-04 21:01:17,51.180809,7.927614,4,4666.9,263.2,294.5
2023-01-04 21:01:21,51.182834,7.920551,4,4636.9,263.1,294.6
2023-01-04 21:01:25,51.184863,7.913488,4,4606.8,263.2,294.6
2023-01-04 21:01:29,51.186894,7.906428,4,4576.7,263.1,294.7
2023-01-04 21:01:33,51.188926,7.899374,4,4546.6,262.9,294.7
2023-01-04 21:01:37,51.190954,7.892329,4,4516.4,262.5,294.7
2023-01-04 21:01:41,51.192973,7.885297,4,4486.3,262.0,294.6
2023-01-04 21:01:45,51.194978,7.878280,4,4456.0,261.1,294.5
2023-01-04 21:01:49,51.196968,7.871285,4,4425.7,260.1,294.4
2023-01-04 21:01:53,51.198934,7.864311,4,4395.4,259.0,294.2
2023-01-04 21:01:57,51.200876,7.857361,4,4364.9,257.7,294.0
2023-01-04 21:02:01,51.202800,7.850438,4,4334.4,256.4,293.9
2023-01-04 21:02:05,51.204709,7.843537,4,4303.9,255.4,293.8
2023-01-04 21:02:09,51.206610,7.836659,4,4273.5,254.5,293.8
2023-01-04 21:02:13,51.208508,7.829802,4,4243.0,253.8,293.8
2023-01-04 21:02:17,51.210409,7.822967,4,4212.7,253.2,293.9
2023-01-04 21:02:21,51.212319,7.816149,4,4182.5,252.8,294.1
2023-01-04 21:02:25,51.214241,7.809349,4,4152.4,252.5,294.3
2023-01-04 21:02:29,51.216177,7.802568,4,4122.4,252.2,294.5
