time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:53:18,52.167317,6.897846,0,9994.8,,
2023-12-08 08:53:22,52.167786,6.912465,4,9952.8,485.2,87.0
2023-12-08 08:53:26,52.168256,6.927077,4,9910.7,485.0,87.0
2023-12-08 08:53:30,52.168720,6.941682,4,9868.4,484.7,87.0
2023-12-08 08:53:34,52.169179,6.956279,4,9825.9,484.4,87.1
2023-12-08 08:53:38,52.169629,6.970870,4,9783.3,484.2,87.1
2023-12-08 08:53:42,52.170067,6.985451,4,9740.4,483.8,87.2
2023-12-08 08:53:46,52.170494,7.000016,4,9697.3,483.3,87.3
2023-12-08 08:53:50,52.170912,7.014561,4,9654.2,482.5,87.3
2023-12-08 08:53:54,52.171324,7.029081,4,9611.2,481.7,87.3
2023-12-08 08:53:58,52.171727,7.043566,4,9568.3,480.6,87.4
2023-12-08 08:54:02,52.172129,7.058014,4,9525.7,479.3,87.4
2023-12-08 08:54:06,52.172525,7.072418,4,9483.5,477.8,87.4
2023-12-08 08:54:10,52.172921,7.086774,4,9441.7,476.2,87.4
2023-12-08 08:54:14,52.173317,7.101085,4,9400.3,474.7,87.4
2023-12-08 08:54:18,52.173708,7.115361,4,9359.1,473.5,87.4
2023-12-08 08:54:22,52.174100,7.129608,4,9318.0,472.6,87.4
2023-12-08 08:54:26,52.174488,7.143837,4,9276.8,472.0,87.4
2023-12-08 08:54:30,52.174874,7.158054,4,9235.3,471.6,87.5
2023-12-08 08:54:34,52.175259,7.172272,4,9193.5,471.6,87.5
2023-12-08 08:54:38,52.175638,7.186494,4,9151.3,471.7,87.5
2023-12-08 08:54:42,52.176016,7.200723,4,9108.5,471.9,87.5
2023-12-08 08:54:46,52.176392,7.214956,4,9065.4,472.1,87.5
2023-12-08 08:54:50,52.176770,7.229190,4,9022.0,472.1,87.5
2023-12-08 08:54:54,52.177152,7.243420,4,8978.7,472.0,87.5
2023-12-08 08:54:58,52.177536,7.257642,4,8935.4,471.7,87.5
2023-12-08 08:55:02,52.177927,7.271856,4,8892.3,471.4,87.4
2023-12-08 08:55:06,52.178325,7.286053,4,8849.7,470.9,87.4
2023-12-08 08:55:10,52.178732,7.300235,4,8807.4,470.4,87.3
2023-12-08 08:55:14,52.179143,7.314400,4,8765.6,469.9,87.3
2023-12-08 08:55:18,52.179554,7.328546,4,8724.0,469.3,87.3
2023-12-08 08:55:22,52.179961,7.342674,4,8682.7,468.7,87.3
2023-12-08 08:55:26,52.180365,7.356786,4,8641.6,468.1,87.3
2023-12-08 08:55:30,52.180758,7.370881,4,8600.6,467.5,87.4
2023-12-08 08:55:34,52.181138,7.384954,4,8559.6,466.8,87.5
2023-12-08 08:55:38,52.181502,7.399009,4,8518.6,466.1,87.6
2023-12-08 08:55:42,52.181854,7.413034,4,8477.7,465.1,87.6
2023-12-08 08:55:46,52.182193,7.427025,4,8437.1,463.9,87.7
2023-12-08 08:55:50,52.182524,7.440974,4,8396.9,462.5,87.8
2023-12-08 08:55:54,52.182847,7.454871,4,8357.1,460.8,87.8
2023-12-08 08:55:58,52.183163,7.468712,4,8317.9,458.9,87.9
2023-12-08 08:56:02,52.183476,7.482488,4,8279.4,456.7,87.9
2023-12-08 08:56:06,52.183786,7.496195,4,8241.6,454.5,87.9
2023-12-08 08:56:10,52.184096,7.509843,4,8204.2,452.5,87.9
2023-12-08 08:56:14,52.184406,7.523441,4,8166.5,450.8,87.9
2023-12-08 08:56:18,52.184719,7.537002,4,8128.1,449.6,87.8
2023-12-08 08:56:22,52.185032,7.550537,4,8088.5,448.8,87.8
2023-12-08 08:56:26,52.185350,7.564061,4,8047.1,448.4,87.8
2023-12-08 08:56:30,52.185671,7.577579,4,8003.5,448.2,87.8
