time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:59:19,51.331752,8.618369,0,12189.2,,
2023-12-07 04:59:23,51.333288,8.605380,4,12189.4,446.3,280.7
2023-12-07 04:59:27,51.334818,8.592393,4,12189.4,446.2,280.7
2023-12-07 04:59:31,51.336347,8.579410,4,12189.3,446.0,280.7
2023-12-07 04:59:35,51.337872,8.566433,4,12189.1,445.8,280.7
2023-12-07 04:59:39,51.339398,8.553460,4,12188.7,445.6,280.7
2023-12-07 04:59:43,51.340923,8.540497,4,12188.2,445.3,280.7
2023-12-07 04:59:47,51.342452,8.527539,4,12187.5,445.1,280.7
2023-12-07 04:59:51,51.343977,8.514587,4,12186.9,444.9,280.7
2023-12-07 04:59:55,51.345502,8.501642,4,12186.4,444.6,280.7
2023-12-07 04:59:59,51.347024,8.488705,4,12186.0,444.4,280.7
2023-12-07 05:00:03,51.348542,8.475772,4,12186.0,444.1,280.6
2023-12-07 05:00:07,51.350056,8.462845,4,12186.3,443.9,280.6
2023-12-07 05:00:11,51.351566,8.449925,4,12187.0,443.6,280.6
2023-12-07 05:00:15,51.353072,8.437008,4,12188.0,443.4,280.6
2023-12-07 05:00:19,51.354575,8.424093,4,12189.1,443.3,280.6
2023-12-07 05:00:23,51.356077,8.411181,4,12190.3,443.2,280.6
2023-12-07 05:00:27,51.357579,8.398267,4,12191.4,443.2,280.6
2023-12-07 05:00:31,51.359084,8.385353,4,12192.2,443.3,280.6
2023-12-07 05:00:35,51.360590,8.372435,4,12192.6,443.4,280.6
2023-12-07 05:00:39,51.362102,8.359513,4,12192.5,443.6,280.6
2023-12-07 05:00:43,51.363617,8.346589,4,12192.0,443.7,280.6
2023-12-07 05:00:47,51.365135,8.333662,4,12191.2,443.8,280.7
2023-12-07 05:00:51,51.366655,8.320732,4,12190.2,443.9,280.7
2023-12-07 05:00:55,51.368177,8.307800,4,12189.1,443.9,280.7
2023-12-07 05:00:59,51.369700,8.294871,4,12188.1,443.9,280.7
2023-12-07 05:01:03,51.371222,8.281941,4,12187.3,443.9,280.7
2023-12-07 05:01:07,51.372744,8.269011,4,12186.8,443.8,280.7
2023-12-07 05:01:11,51.374263,8.256085,4,12186.6,443.7,280.7
2023-12-07 05:01:15,51.375782,8.243158,4,12186.7,443.7,280.7
2023-12-07 05:01:19,51.377300,8.230234,4,12187.0,443.6,280.7
2023-12-07 05:01:23,51.378818,8.217311,4,12187.4,443.5,280.7
2023-12-07 05:01:27,51.380335,8.204387,4,12187.9,443.5,280.7
2023-12-07 05:01:31,51.381852,8.191465,4,12188.4,443.4,280.7
2023-12-07 05:01:35,51.383369,8.178543,4,12188.9,443.5,280.7
2023-12-07 05:01:39,51.384886,8.165621,4,12189.3,443.4,280.7
2023-12-07 05:01:43,51.386401,8.152698,4,12189.6,443.4,280.6
2023-12-07 05:01:47,51.387912,8.139774,4,12189.8,443.4,280.6
2023-12-07 05:01:51,51.389416,8.126848,4,12190.0,443.4,280.6
2023-12-07 05:01:55,51.390913,8.113922,4,12190.1,443.3,280.5
2023-12-07 05:01:59,51.392401,8.100990,4,12190.1,443.4,280.5
2023-12-07 05:02:03,51.393876,8.088055,4,12190.0,443.4,280.4
2023-12-07 05:02:07,51.395340,8.075117,4,12189.9,443.4,280.3
2023-12-07 05:02:11,51.396796,8.062176,4,12189.7,443.3,280.2
2023-12-07 05:02:15,51.398243,8.049232,4,12189.5,443.3,280.2
2023-12-07 05:02:19,51.399687,8.036289,4,12189.4,443.3,280.1
2023-12-07 05:02:23,51.401127,8.023343,4,12189.3,443.3,280.1
2023-12-07 05:02:27,51.402567,8.010398,4,12189.3,443.3,280.1
2023-12-07 05:02:31,51.404009,7.997455,4,12189.4,443.2,280.1
2023-12-07 05:02:35,51.405456,7.984513,4,12189.7,443.2,280.2
2023-12-07 05:02:39,51.406905,7.971572,4,12190.0,443.2,280.2
2023-12-07 05:02:43,51.408358,7.958636,4,12190.4,443.0,280.2
2023-12-07 05:02:47,51.409813,7.945706,4,12190.6,442.9,280.2
2023-12-07 05:02:51,51.411270,7.932780,4,12190.8,442.7,280.2
2023-12-07 05:02:55,51.412728,7.919861,4,12190.7,442.5,280.3
