time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:49:53,50.388402,6.552409,0,11582.4,,
2023-01-03 14:49:57,50.391682,6.542007,4,11582.4,399.8,296.3
2023-01-03 14:50:01,50.394962,6.531593,4,11582.4,400.1,296.3
2023-01-03 14:50:05,50.398243,6.521181,4,11582.4,400.1,296.3
2023-01-03 14:50:09,50.401527,6.510781,4,11582.4,399.8,296.4
2023-01-03 14:50:13,50.404815,6.500407,4,11582.4,399.0,296.4
2023-01-03 14:50:17,50.408107,6.490070,4,11582.4,398.0,296.6
2023-01-03 14:50:21,50.411405,6.479782,4,11582.3,396.6,296.7
2023-01-03 14:50:25,50.414708,6.469537,4,11582.3,395.4,296.8
2023-01-03 14:50:29,50.418016,6.459323,4,11582.3,394.5,296.9
2023-01-03 14:50:33,50.421325,6.449127,4,11582.4,394.0,297.0
2023-01-03 14:50:37,50.424635,6.438939,4,11582.4,393.7,297.0
2023-01-03 14:50:41,50.427942,6.428746,4,11582.4,393.8,297.0
2023-01-03 14:50:45,50.431246,6.418534,4,11582.4,394.3,296.9
2023-01-03 14:50:49,50.434545,6.408292,4,11582.4,395.0,296.8
2023-01-03 14:50:53,50.437836,6.398014,4,11582.4,395.9,296.7
2023-01-03 14:50:57,50.441119,6.387701,4,11582.4,396.8,296.6
2023-01-03 14:51:01,50.444394,6.377361,4,11582.4,397.4,296.5
2023-01-03 14:51:05,50.447659,6.366997,4,11582.4,397.9,296.3
2023-01-03 14:51:09,50.450913,6.356613,4,11582.4,398.2,296.2
2023-01-03 14:51:13,50.454154,6.346218,4,11582.4,398.3,296.1
