time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:08:26,50.555337,6.929648,0,7235.0,,
2023-12-08 10:08:30,50.555109,6.920241,4,7217.7,323.2,267.8
2023-12-08 10:08:34,50.554875,6.910842,4,7200.8,322.9,267.8
2023-12-08 10:08:38,50.554637,6.901451,4,7184.3,322.7,267.7
2023-12-08 10:08:42,50.554397,6.892071,4,7168.1,322.3,267.7
2023-12-08 10:08:46,50.554161,6.882703,4,7152.4,321.9,267.7
2023-12-08 10:08:50,50.553932,6.873350,4,7137.2,321.3,267.8
2023-12-08 10:08:54,50.553712,6.864010,4,7122.4,320.9,267.9
2023-12-08 10:08:58,50.553503,6.854686,4,7108.1,320.3,268.0
2023-12-08 10:09:02,50.553299,6.845377,4,7094.1,319.8,268.0
2023-12-08 10:09:06,50.553095,6.836086,4,7080.2,319.2,268.0
2023-12-08 10:09:10,50.552884,6.826810,4,7066.1,318.7,268.0
2023-12-08 10:09:14,50.552662,6.817552,4,7051.8,318.1,267.8
2023-12-08 10:09:18,50.552422,6.808309,4,7037.1,317.6,267.7
2023-12-08 10:09:22,50.552159,6.799084,4,7021.7,317.0,267.4
2023-12-08 10:09:26,50.551871,6.789877,4,7005.5,316.5,267.2
2023-12-08 10:09:30,50.551566,6.780682,4,6988.8,316.1,267.0
2023-12-08 10:09:34,50.551258,6.771499,4,6971.8,315.7,267.0
2023-12-08 10:09:38,50.550959,6.762324,4,6954.6,315.4,267.1
2023-12-08 10:09:42,50.550681,6.753153,4,6937.7,315.3,267.3
2023-12-08 10:09:46,50.550438,6.743982,4,6921.1,315.1,267.6
2023-12-08 10:09:50,50.550241,6.734813,4,6905.2,315.0,268.1
2023-12-08 10:09:54,50.550104,6.725636,4,6890.2,315.2,268.7
2023-12-08 10:09:58,50.550046,6.716455,4,6876.0,315.2,269.4
2023-12-08 10:10:02,50.550088,6.707273,4,6862.4,315.3,270.4
2023-12-08 10:10:06,50.550253,6.698091,4,6849.3,315.4,271.6
2023-12-08 10:10:10,50.550559,6.688909,4,6836.6,315.7,273.0
2023-12-08 10:10:14,50.551031,6.679729,4,6824.1,316.2,274.6
2023-12-08 10:10:18,50.551689,6.670552,4,6811.7,317.1,276.4
2023-12-08 10:10:22,50.552550,6.661383,4,6799.2,318.3,278.4
2023-12-08 10:10:26,50.553590,6.652221,4,6786.7,319.5,280.1
2023-12-08 10:10:30,50.554756,6.643073,4,6774.5,320.3,281.3
2023-12-08 10:10:34,50.555995,6.633941,4,6762.6,320.6,282.1
2023-12-08 10:10:38,50.557252,6.624833,4,6751.5,320.0,282.3
2023-12-08 10:10:42,50.558474,6.615749,4,6741.1,318.8,282.0
2023-12-08 10:10:46,50.559605,6.606694,4,6731.9,316.8,281.1
2023-12-08 10:10:50,50.560596,6.597676,4,6723.9,314.2,279.8
2023-12-08 10:10:54,50.561430,6.588691,4,6717.3,311.7,278.3
2023-12-08 10:10:58,50.562138,6.579734,4,6712.0,309.8,277.1
2023-12-08 10:11:02,50.562751,6.570802,4,6707.9,308.4,276.2
2023-12-08 10:11:06,50.563301,6.561887,4,6704.9,307.4,275.5
2023-12-08 10:11:10,50.563819,6.552982,4,6703.0,306.9,275.2
2023-12-08 10:11:14,50.564337,6.544086,4,6702.1,306.7,275.2
2023-12-08 10:11:18,50.564886,6.535188,4,6702.0,306.8,275.6
2023-12-08 10:11:22,50.565485,6.526287,4,6702.8,307.2,276.1
2023-12-08 10:11:26,50.566127,6.517384,4,6704.1,307.5,276.5
2023-12-08 10:11:30,50.566798,6.508481,4,6705.6,307.7,276.8
2023-12-08 10:11:34,50.567489,6.499580,4,6707.3,307.8,277.0
2023-12-08 10:11:38,50.568190,6.490684,4,6708.7,307.7,277.1
2023-12-08 10:11:42,50.568888,6.481790,4,6709.7,307.6,277.1
2023-12-08 10:11:46,50.569574,6.472903,4,6710.1,307.2,276.9
2023-12-08 10:11:50,50.570239,6.464026,4,6709.4,306.8,276.7
2023-12-08 10:11:54,50.570884,6.455156,4,6707.5,306.4,276.5
2023-12-08 10:11:58,50.571519,6.446289,4,6703.9,306.2,276.4
2023-12-08 10:12:02,50.572149,6.437428,4,6698.1,306.0,276.4
2023-12-08 10:12:06,50.572777,6.428568,4,6689.9,305.9,276.4
2023-12-08 10:12:10,50.573412,6.419710,4,6678.7,305.9,276.4
2023-12-08 10:12:14,50.574058,6.410854,4,6664.2,305.9,276.6
2023-12-08 10:12:18,50.574720,6.401995,4,6646.2,306.1,276.7
2023-12-08 10:12:22,50.575396,6.393143,4,6625.1,305.9,276.9
2023-12-08 10:12:26,50.576082,6.384312,4,6601.8,305.3,277.0
2023-12-08 10:12:30,50.576774,6.375514,4,6577.0,304.2,277.1
2023-12-08 10:12:34,50.577465,6.366756,4,6551.7,302.9,277.1
2023-12-08 10:12:38,50.578154,6.358054,4,6526.5,300.9,277.1
2023-12-08 10:12:42,50.578835,6.349416,4,6502.5,298.7,277.1
2023-12-08 10:12:46,50.579504,6.340856,4,6480.2,295.9,277.0
2023-12-08 10:12:50,50.580159,6.332366,4,6459.7,293.5,276.9
2023-12-08 10:12:54,50.580804,6.323929,4,6440.7,291.6,276.9
2023-12-08 10:12:58,50.581443,6.315531,4,6422.6,290.2,276.8
2023-12-08 10:13:02,50.582076,6.307151,4,6405.0,289.6,276.8
2023-12-08 10:13:06,50.582706,6.298777,4,6387.4,289.3,276.8
2023-12-08 10:13:10,50.583337,6.290388,4,6369.4,289.8,276.8
2023-12-08 10:13:14,50.583969,6.281970,4,6350.5,290.9,276.7
2023-12-08 10:13:18,50.584603,6.273512,4,6330.6,292.2,276.7
2023-12-08 10:13:22,50.585240,6.265022,4,6309.9,293.3,276.7
2023-12-08 10:13:26,50.585880,6.256499,4,6288.8,294.4,276.7
2023-12-08 10:13:30,50.586520,6.247948,4,6267.4,295.4,276.7
2023-12-08 10:13:34,50.587162,6.239369,4,6246.0,296.4,276.7
2023-12-08 10:13:38,50.587804,6.230769,4,6224.8,297.1,276.7
2023-12-08 10:13:42,50.588444,6.222149,4,6204.3,297.7,276.7
