time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:39:14,50.400593,6.344152,0,7951.0,,
2023-12-06 07:39:18,50.397899,6.357160,4,7911.9,471.1,108.0
2023-12-06 07:39:22,50.395206,6.370116,4,7874.3,469.4,108.1
2023-12-06 07:39:26,50.392512,6.383011,4,7838.5,467.4,108.1
2023-12-06 07:39:30,50.389819,6.395841,4,7804.6,465.3,108.2
2023-12-06 07:39:34,50.387125,6.408607,4,7772.2,463.3,108.3
2023-12-06 07:39:38,50.384434,6.421317,4,7740.4,461.4,108.4
2023-12-06 07:39:42,50.381749,6.433979,4,7708.7,459.8,108.4
2023-12-06 07:39:46,50.379071,6.446595,4,7676.4,458.2,108.4
2023-12-06 07:39:50,50.376401,6.459172,4,7642.8,456.8,108.4
2023-12-06 07:39:54,50.373743,6.471718,4,7607.2,455.6,108.4
2023-12-06 07:39:58,50.371098,6.484235,4,7569.2,454.5,108.3
2023-12-06 07:40:02,50.368462,6.496728,4,7529.1,453.5,108.3
2023-12-06 07:40:06,50.365837,6.509201,4,7487.6,452.7,108.3
