time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:27:20,51.641096,6.095127,0,11887.2,,
2023-01-06 15:27:24,51.636718,6.107988,4,11887.2,491.9,118.7
2023-01-06 15:27:28,51.632328,6.120840,4,11887.2,492.0,118.8
2023-01-06 15:27:32,51.627931,6.133682,4,11887.2,491.9,118.9
2023-01-06 15:27:36,51.623526,6.146517,4,11887.2,492.0,118.9
2023-01-06 15:27:40,51.619114,6.159341,4,11887.2,491.9,119.0
2023-01-06 15:27:44,51.614696,6.172157,4,11887.2,491.8,119.0
2023-01-06 15:27:48,51.610270,6.184964,4,11887.2,491.8,119.1
2023-01-06 15:27:52,51.605840,6.197761,4,11887.2,491.7,119.1
2023-01-06 15:27:56,51.601405,6.210548,4,11887.2,491.6,119.2
2023-01-06 15:28:00,51.596962,6.223330,4,11887.2,491.6,119.2
2023-01-06 15:28:04,51.592515,6.236104,4,11887.2,491.5,119.3
2023-01-06 15:28:08,51.588065,6.248874,4,11887.2,491.5,119.3
2023-01-06 15:28:12,51.583609,6.261638,4,11887.2,491.6,119.3
2023-01-06 15:28:16,51.579149,6.274402,4,11887.2,491.7,119.3
2023-01-06 15:28:20,51.574686,6.287160,4,11887.2,491.6,119.4
2023-01-06 15:28:24,51.570218,6.299919,4,11887.2,491.8,119.4
2023-01-06 15:28:28,51.565746,6.312674,4,11887.2,491.9,119.4
2023-01-06 15:28:32,51.561268,6.325425,4,11887.2,492.0,119.5
2023-01-06 15:28:36,51.556783,6.338170,4,11887.2,492.0,119.5
2023-01-06 15:28:40,51.552294,6.350911,4,11887.2,492.1,119.5
2023-01-06 15:28:44,51.547794,6.363645,4,11887.2,492.1,119.6
2023-01-06 15:28:48,51.543289,6.376373,4,11887.2,492.2,119.6
2023-01-06 15:28:52,51.538776,6.389095,4,11887.2,492.2,119.7
2023-01-06 15:28:56,51.534258,6.401813,4,11887.2,492.3,119.7
2023-01-06 15:29:00,51.529736,6.414529,4,11887.2,492.3,119.7
2023-01-06 15:29:04,51.525214,6.427245,4,11887.2,492.4,119.7
2023-01-06 15:29:08,51.520693,6.439962,4,11887.2,492.4,119.7
2023-01-06 15:29:12,51.516175,6.452683,4,11887.2,492.5,119.7
2023-01-06 15:29:16,51.511662,6.465408,4,11887.2,492.5,119.7
2023-01-06 15:29:20,51.507153,6.478139,4,11887.2,492.6,119.6
2023-01-06 15:29:24,51.502647,6.490872,4,11887.2,492.6,119.6
2023-01-06 15:29:28,51.498143,6.503603,4,11887.2,492.6,119.6
2023-01-06 15:29:32,51.493638,6.516335,4,11887.2,492.6,119.6
2023-01-06 15:29:36,51.489131,6.529060,4,11887.2,492.6,119.6
2023-01-06 15:29:40,51.484619,6.541779,4,11887.2,492.5,119.7
2023-01-06 15:29:44,51.480101,6.554486,4,11887.2,492.4,119.7
2023-01-06 15:29:48,51.475577,6.567186,4,11887.2,492.4,119.8
2023-01-06 15:29:52,51.471048,6.579876,4,11887.2,492.3,119.8
2023-01-06 15:29:56,51.466511,6.592560,4,11887.2,492.3,119.9
2023-01-06 15:30:00,51.461971,6.605239,4,11887.2,492.3,119.9
2023-01-06 15:30:04,51.457424,6.617916,4,11887.2,492.5,119.9
2023-01-06 15:30:08,51.452874,6.630594,4,11887.2,492.7,119.9
2023-01-06 15:30:12,51.448317,6.643273,4,11887.2,492.9,120.0
2023-01-06 15:30:16,51.443757,6.655953,4,11887.2,493.0,120.0
2023-01-06 15:30:20,51.439194,6.668642,4,11887.2,493.4,120.0
2023-01-06 15:30:24,51.434628,6.681333,4,11887.2,493.6,120.0
2023-01-06 15:30:28,51.430063,6.694031,4,11887.2,493.8,120.0
2023-01-06 15:30:32,51.425495,6.706735,4,11887.2,494.1,120.0
2023-01-06 15:30:36,51.420928,6.719446,4,11887.2,494.3,119.9
2023-01-06 15:30:40,51.416364,6.732166,4,11887.2,494.5,119.9
2023-01-06 15:30:44,51.411800,6.744895,4,11887.2,494.8,119.9
2023-01-06 15:30:48,51.407239,6.757633,4,11887.2,495.1,119.9
2023-01-06 15:30:52,51.402680,6.770380,4,11887.2,495.3,119.8
2023-01-06 15:30:56,51.398122,6.783137,4,11887.2,495.6,119.8
2023-01-06 15:31:00,51.393569,6.795901,4,11887.1,495.7,119.8
2023-01-06 15:31:04,51.389017,6.808674,4,11887.1,496.0,119.7
2023-01-06 15:31:08,51.384470,6.821457,4,11887.1,496.2,119.7
2023-01-06 15:31:12,51.379924,6.834248,4,11887.2,496.4,119.7
2023-01-06 15:31:16,51.375380,6.847046,4,11887.2,496.6,119.6
2023-01-06 15:31:20,51.370834,6.859847,4,11887.2,496.8,119.6
2023-01-06 15:31:24,51.366285,6.872652,4,11887.2,497.0,119.6
2023-01-06 15:31:28,51.361729,6.885454,4,11887.2,497.1,119.7
2023-01-06 15:31:32,51.357164,6.898253,4,11887.2,497.3,119.7
2023-01-06 15:31:36,51.352588,6.911044,4,11887.2,497.5,119.8
2023-01-06 15:31:40,51.347998,6.923826,4,11887.2,497.6,119.9
2023-01-06 15:31:44,51.343392,6.936598,4,11887.2,497.8,120.0
2023-01-06 15:31:48,51.338774,6.949363,4,11887.2,497.9,120.1
2023-01-06 15:31:52,51.334143,6.962126,4,11887.2,498.3,120.1
2023-01-06 15:31:56,51.329502,6.974887,4,11887.1,498.5,120.2
2023-01-06 15:32:00,51.324850,6.987650,4,11887.1,498.9,120.2
2023-01-06 15:32:04,51.320191,7.000418,4,11887.2,499.3,120.3
2023-01-06 15:32:08,51.315522,7.013192,4,11887.2,499.8,120.3
2023-01-06 15:32:12,51.310849,7.025975,4,11887.2,500.2,120.3
2023-01-06 15:32:16,51.306171,7.038766,4,11887.3,500.6,120.3
2023-01-06 15:32:20,51.301486,7.051562,4,11887.3,501.0,120.3
2023-01-06 15:32:24,51.296798,7.064365,4,11887.4,501.3,120.3
2023-01-06 15:32:28,51.292106,7.077171,4,11887.4,501.5,120.4
2023-01-06 15:32:32,51.287411,7.089981,4,11887.4,501.8,120.4
2023-01-06 15:32:36,51.282714,7.102795,4,11887.3,502.0,120.4
2023-01-06 15:32:40,51.278016,7.115610,4,11887.2,502.0,120.4
2023-01-06 15:32:44,51.273317,7.128423,4,11887.1,502.1,120.4
2023-01-06 15:32:48,51.268619,7.141237,4,11887.0,502.1,120.4
2023-01-06 15:32:52,51.263923,7.154046,4,11887.0,502.0,120.4
2023-01-06 15:32:56,51.259231,7.166853,4,11886.9,501.8,120.3
2023-01-06 15:33:00,51.254539,7.179651,4,11887.0,501.6,120.4
2023-01-06 15:33:04,51.249853,7.192440,4,11887.1,501.2,120.3
2023-01-06 15:33:08,51.245175,7.205224,4,11887.3,500.9,120.3
2023-01-06 15:33:12,51.240502,7.218002,4,11887.6,500.6,120.3
2023-01-06 15:33:16,51.235835,7.230780,4,11887.9,500.5,120.3
2023-01-06 15:33:20,51.231175,7.243563,4,11888.2,500.5,120.2
2023-01-06 15:33:24,51.226521,7.256352,4,11888.4,500.5,120.2
2023-01-06 15:33:28,51.221876,7.269156,4,11888.6,500.8,120.1
2023-01-06 15:33:32,51.217237,7.281977,4,11888.7,501.1,120.0
2023-01-06 15:33:36,51.212607,7.294820,4,11888.6,501.6,119.9
2023-01-06 15:33:40,51.207982,7.307681,4,11888.4,502.0,119.8
2023-01-06 15:33:44,51.203361,7.320559,4,11888.2,502.4,119.8
2023-01-06 15:33:48,51.198740,7.333452,4,11887.8,502.9,119.8
2023-01-06 15:33:52,51.194118,7.346355,4,11887.5,503.3,119.8
2023-01-06 15:33:56,51.189490,7.359265,4,11887.2,503.6,119.8
2023-01-06 15:34:00,51.184855,7.372181,4,11887.0,504.0,119.8
